TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/06 17:00:00 	,943.2,1718.521,4294967.295,,
2021/07/06 21:00:00 	,938.7,1160.86,4294967.295,,
2021/07/07 01:00:00 	,939.6,1679.658,4294967.295,,
2021/07/07 05:00:00 	,938.3,1661.777,4294967.295,,
2021/07/07 09:00:00 	,947.5,610.589,4294967.295,,
2021/07/07 13:00:00 	,946.1,1814.723,4294967.295,,
2021/07/07 17:00:00 	,943.7,1742.839,4294967.295,,
2021/07/08 05:00:00 	,933.2,1673.817,4294967.295,,
2021/07/08 09:00:00 	,941.8,1649.141,4294967.295,,
2021/07/08 13:00:00 	,950.5,1741.647,4294967.295,,
2021/07/08 17:00:00 	,943.5,1209.735,4294967.295,,
2021/07/08 21:00:00 	,936.5,669.479,4294967.295,,
2021/07/09 01:00:00 	,937.2,1635.312,4294967.295,,
2021/07/09 05:00:00 	,939.0,1654.148,4294967.295,,
2021/07/09 09:00:00 	,950.0,1718.401,4294967.295,,
2021/07/09 21:00:00 	,937.4,1654.982,4294967.295,,
2021/07/10 01:00:00 	,939.6,1543.164,4294967.295,,
2021/07/10 05:00:00 	,939.7,635.981,4294967.295,,
2021/07/10 09:00:00 	,950.3,1714.11,4294967.295,,
2021/07/10 13:00:00 	,948.5,1818.06,4294967.295,,
2021/07/10 21:00:00 	,940.3,1670.36,4294967.295,,
2021/07/11 01:00:00 	,941.2,1679.42,4294967.295,,
2021/07/11 05:00:00 	,940.3,1720.786,4294967.295,,
2021/07/11 09:00:00 	,949.3,1713.871,4294967.295,,
2021/07/11 13:00:00 	,948.3,1231.789,4294967.295,,
2021/07/11 21:00:00 	,941.3,1687.049,4294967.295,,
2021/07/12 01:00:00 	,936.6,830.054,4294967.295,,
2021/07/12 09:00:00 	,938.3,1083.135,4294967.295,,
2021/07/12 13:00:00 	,949.5,1712.56,4294967.295,,
2021/07/12 17:00:00 	,946.7,1705.765,4294967.295,,
2021/07/12 21:00:00 	,938.3,0.0,4294967.295,,
2021/07/13 01:00:00 	,934.2,1511.931,4294967.295,,
2021/07/13 09:00:00 	,943.8,2300.023,4294967.295,,
2021/07/13 13:00:00 	,950.7,1756.787,4294967.295,,
2021/07/13 17:00:00 	,942.3,1689.553,4294967.295,,
2021/07/14 01:00:00 	,938.6,530.481,4294967.295,,
2021/07/14 13:00:00 	,951.6,1786.708,4294967.295,,
2021/07/14 21:00:00 	,942.9,1685.142,4294967.295,,
2021/07/15 01:00:00 	,940.5,1659.035,4294967.295,,
2021/07/15 05:00:00 	,939.9,1146.554,4294967.295,,
2021/07/15 09:00:00 	,948.3,1701.235,4294967.295,,
2021/07/15 13:00:00 	,950.5,1799.583,4294967.295,,
2021/07/15 21:00:00 	,942.4,1967.072,4294967.295,,
2021/07/16 01:00:00 	,940.2,1663.088,4294967.295,,
2021/07/16 09:00:00 	,949.6,1129.865,4294967.295,,
2021/07/16 13:00:00 	,949.8,1785.755,4294967.295,,
2021/07/16 17:00:00 	,947.6,1790.285,4294967.295,,
2021/07/16 21:00:00 	,943.1,1690.03,4294967.295,,
2021/07/17 01:00:00 	,942.0,1208.305,4294967.295,,
2021/07/17 05:00:00 	,942.7,405.788,4294967.295,,
2021/07/17 09:00:00 	,950.7,1740.813,4294967.295,,
2021/07/17 13:00:00 	,948.8,1830.816,4294967.295,,
2021/07/17 17:00:00 	,946.9,308.036,4294967.295,,
2021/07/17 21:00:00 	,944.5,1708.149,4294967.295,,
2021/07/18 01:00:00 	,943.8,1676.917,4294967.295,,
2021/07/18 05:00:00 	,944.8,1692.891,4294967.295,,
2021/07/18 09:00:00 	,950.0,577.33,4294967.295,,
2021/07/18 17:00:00 	,946.3,1754.522,4294967.295,,
2021/07/18 21:00:00 	,946.7,1721.501,4294967.295,,
2021/07/19 01:00:00 	,944.3,1686.215,4294967.295,,
2021/07/19 05:00:00 	,941.7,1673.817,4294967.295,,
2021/07/19 09:00:00 	,950.7,1755.356,4294967.295,,
2021/07/19 13:00:00 	,948.6,1840.949,4294967.295,,
2021/07/19 17:00:00 	,946.0,1783.967,4294967.295,,
2021/07/19 21:00:00 	,940.8,1665.592,4294967.295,,
2021/07/20 01:00:00 	,941.7,836.61,4294967.295,,
2021/07/20 05:00:00 	,940.4,3599.047,4294967.295,,
2021/07/20 09:00:00 	,949.6,1692.652,4294967.295,,
2021/07/20 13:00:00 	,948.6,1003.384,4294967.295,,
2021/07/20 21:00:00 	,939.0,354.886,4294967.295,,
2021/07/21 01:00:00 	,938.6,0.0,4294967.295,,
2021/07/21 05:00:00 	,940.1,1667.976,4294967.295,,
2021/07/21 09:00:00 	,952.8,1706.361,4294967.295,,
2021/07/21 13:00:00 	,953.5,1837.372,4294967.295,,
2021/07/21 17:00:00 	,948.0,1719.236,4294967.295,,
2021/07/21 21:00:00 	,942.2,1658.082,4294967.295,,
2021/07/22 01:00:00 	,943.0,1663.684,4294967.295,,
2021/07/22 05:00:00 	,943.3,0.0,4294967.295,,
2021/07/22 09:00:00 	,952.9,1702.189,4294967.295,,
2021/07/22 17:00:00 	,949.1,1750.349,4294967.295,,
2021/07/22 21:00:00 	,944.0,1677.036,4294967.295,,
2021/07/23 05:00:00 	,942.6,1681.923,4294967.295,,
2021/07/23 09:00:00 	,951.3,621.557,4294967.295,,
2021/07/23 13:00:00 	,951.3,741.481,4294967.295,,
2021/07/23 17:00:00 	,949.0,1805.901,4294967.295,,
2021/07/23 21:00:00 	,945.2,1696.586,4294967.295,,
2021/07/24 05:00:00 	,941.4,1553.296,4294967.295,,
2021/07/24 09:00:00 	,950.4,1711.368,4294967.295,,
2021/07/24 13:00:00 	,950.8,1762.986,4294967.295,,
2021/07/24 17:00:00 	,948.5,1791.358,4294967.295,,
2021/07/24 21:00:00 	,942.2,743.627,4294967.295,,
2021/07/25 01:00:00 	,942.4,1697.063,4294967.295,,
2021/07/25 05:00:00 	,942.3,1676.082,4294967.295,,
2021/07/25 09:00:00 	,950.7,0.0,4294967.295,,
2021/07/25 13:00:00 	,950.3,1815.438,4294967.295,,
2021/07/25 17:00:00 	,947.9,1781.463,4294967.295,,
2021/07/25 21:00:00 	,944.1,1700.639,4294967.295,,
2021/07/26 01:00:00 	,945.1,1704.454,4294967.295,,
2021/07/26 05:00:00 	,943.6,1673.817,4294967.295,,
2021/07/26 09:00:00 	,949.1,2562.88,4294967.295,,
2021/07/26 13:00:00 	,949.3,1071.929,4294967.295,,
2021/07/26 17:00:00 	,946.8,721.931,4294967.295,,
2021/07/26 21:00:00 	,943.1,1659.154,4294967.295,,
2021/07/27 01:00:00 	,941.7,1707.196,4294967.295,,
2021/07/27 05:00:00 	,940.8,1669.287,4294967.295,,
2021/07/27 09:00:00 	,947.4,1715.898,4294967.295,,
2021/07/27 13:00:00 	,948.8,1794.218,4294967.295,,
2021/07/27 17:00:00 	,944.6,1754.164,4294967.295,,
2021/07/27 21:00:00 	,941.2,511.407,4294967.295,,
2021/07/28 01:00:00 	,940.7,1685.619,4294967.295,,
2021/07/28 05:00:00 	,938.5,533.223,4294967.295,,
2021/07/28 09:00:00 	,949.8,1729.845,4294967.295,,
2021/07/28 13:00:00 	,948.5,1822.829,4294967.295,,
2021/07/28 17:00:00 	,944.0,1716.971,4294967.295,,
2021/07/28 21:00:00 	,939.9,1662.611,4294967.295,,
2021/07/29 01:00:00 	,941.2,707.268,4294967.295,,
2021/07/29 05:00:00 	,937.8,1889.228,4294967.295,,
2021/07/29 09:00:00 	,951.0,1710.295,4294967.295,,
2021/07/29 13:00:00 	,950.2,1844.167,4294967.295,,
2021/07/30 01:00:00 	,943.6,1676.321,4294967.295,,
2021/07/30 13:00:00 	,951.7,1840.591,4294967.295,,
2021/07/30 17:00:00 	,949.6,1837.491,4294967.295,,
2021/07/30 21:00:00 	,947.7,692.844,4294967.295,,
2021/07/31 01:00:00 	,945.4,1378.655,4294967.295,,
2021/07/31 09:00:00 	,954.3,1725.077,4294967.295,,
2021/07/31 13:00:00 	,951.6,1780.033,4294967.295,,
