TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/22 02:00:00 	,943.1,2902.865,2927.796,25.498401522705763,66.2353738208841
2021/09/22 06:00:00 	,942.6,2902.746,2927.601,25.49992506621396,66.42253806377286
2021/09/22 10:00:00 	,944.0,2902.746,2927.809,25.498299957230415,66.42255784978865
2021/09/22 14:00:00 	,941.6,2902.865,2927.822,25.498198392266488,66.23539304396594
2021/09/22 18:00:00 	,941.6,2902.865,2928.547,25.492535001831982,66.23551078585308
2021/09/23 02:00:00 	,942.3,2902.746,2927.625,25.499737546956112,66.42254496229825
2021/09/23 06:00:00 	,941.8,2902.865,2927.721,25.49898748735859,66.23537463867898
2021/09/23 10:00:00 	,943.4,2902.746,2928.624,25.49193360411897,66.42269620626982
2021/09/23 14:00:00 	,941.5,2902.865,2927.79,25.498448399251572,66.23538884632072
2021/09/23 18:00:00 	,941.0,2902.865,2928.262,25.4947611104443,66.23547050505502
2021/09/23 22:00:00 	,943.0,2902.865,2927.745,25.498799976817452,66.23536653702313
2021/09/24 02:00:00 	,941.9,2902.746,2927.62,25.4997766133244,66.42254815010844
2021/09/24 06:00:00 	,942.4,2902.865,2927.905,25.49754995109197,66.23539852505795
2021/09/24 10:00:00 	,945.0,2902.746,2928.054,25.496385934298587,66.42258764232538
2021/09/24 14:00:00 	,943.4,2902.865,2928.31,25.494386169681775,66.23545430007349
2021/09/24 18:00:00 	,943.3,2902.746,2928.192,25.495307911551038,66.42262705441831
2021/09/24 22:00:00 	,944.1,2902.865,2927.38,25.501651887993944,66.23529624578975
2021/09/25 02:00:00 	,943.7,2902.865,2927.772,25.498589029542472,66.23536392261697
2021/09/25 06:00:00 	,943.3,2902.746,2927.37,25.501730028222426,66.42249353861271
2021/09/25 14:00:00 	,942.5,2902.746,2927.351,25.501878495490587,66.4224984519782
2021/09/25 18:00:00 	,941.4,2902.746,2928.589,25.49220696449271,66.42271052310765
2021/09/25 22:00:00 	,942.3,2902.865,2927.58,25.500089146994753,66.23534673517514
2021/09/26 06:00:00 	,941.2,2902.865,2927.931,25.49734682922906,66.2354147479615
2021/09/26 10:00:00 	,942.5,2902.746,2928.2,25.49524541924569,66.42263635363334
2021/09/26 18:00:00 	,939.1,2902.865,2928.184,25.495370404050107,66.23547683784095
2021/09/27 02:00:00 	,941.7,2902.865,2927.758,25.49869840933559,66.23538164861108
2021/09/27 06:00:00 	,942.4,2902.746,2927.333,25.50201914970006,66.42249652777718
2021/09/27 10:00:00 	,943.4,2902.865,2927.583,25.50006570680148,66.23533622249677
2021/09/27 14:00:00 	,940.9,2902.865,2927.434,25.50122993599132,66.2353370181719
2021/09/27 18:00:00 	,940.4,2902.865,2927.742,25.498823415539732,66.23539204973208
2021/09/27 22:00:00 	,942.7,2902.865,2927.572,25.500151654309946,66.23534143564805
2021/09/28 02:00:00 	,941.5,2902.865,2927.479,25.500878316065496,66.23533832835015
2021/09/28 06:00:00 	,941.6,2902.746,2927.551,25.500315736934112,66.4225399417286
2021/09/28 14:00:00 	,941.5,2902.865,2928.065,25.496300002835653,66.23543351148221
2021/09/28 18:00:00 	,942.1,2902.865,2927.269,25.50251926150014,66.23529821309458
2021/09/29 02:00:00 	,943.2,2902.865,2927.892,25.49765151279064,66.23538841359024
2021/09/29 10:00:00 	,943.9,2902.746,2927.495,25.500753297124618,66.42250784485223
2021/09/29 22:00:00 	,943.6,2902.984,2927.684,25.499276569524852,66.0481511792085
2021/09/30 02:00:00 	,942.5,2902.865,2928.081,25.4961750122705,66.23542611003606
2021/09/30 06:00:00 	,942.0,2902.865,2928.2,25.49524541924569,66.23545043627504
2021/09/30 18:00:00 	,942.2,2902.984,2927.969,25.49704996249369,66.04821147036868
2021/09/30 22:00:00 	,944.5,2902.984,2927.663,25.499440645030006,66.04813876807876
