TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/15 21:00:00 	,941.9,1503.944,2884.528,25.83930666680675,566.8396681282974
2022/06/16 01:00:00 	,942.1,1533.031,2885.497,25.8316086523987,554.0132804707076
2022/06/16 09:00:00 	,943.6,1528.024,2886.1,25.826819727113445,556.239598466934
2022/06/16 17:00:00 	,942.2,1567.363,2886.418,25.82429468127833,538.5411928131256
2022/06/17 01:00:00 	,943.5,1468.062,2884.528,25.83930666680675,582.3071836987226
2022/06/17 09:00:00 	,944.1,1327.395,2886.296,25.825263372246127,639.1836923712104
2022/06/17 17:00:00 	,943.1,0.0,2886.211,25.825938307339356,890.9788995
2022/06/17 21:00:00 	,944.4,1504.302,2884.967,25.835818761309724,566.6833587146114
2022/06/18 01:00:00 	,944.4,1469.85,2884.769,25.837391819549453,581.545703046793
2022/06/18 09:00:00 	,945.8,1532.077,2886.357,25.824779020956953,554.4380418542248
2022/06/19 01:00:00 	,943.8,1478.075,2884.787,25.83724880919442,578.0303162698352
2022/06/19 17:00:00 	,944.7,1481.652,2885.324,25.832982799061597,576.4950737013028
2022/06/20 01:00:00 	,946.6,3069.758,2884.859,25.83667677789549,-513.7915996739076
2022/06/20 09:00:00 	,947.8,1487.612,2885.054,25.835127607777736,573.9283979068971
2022/06/20 17:00:00 	,947.2,1539.707,2885.459,25.831910480072736,551.032899631518
2022/06/21 01:00:00 	,948.5,1445.174,2884.724,25.837749349865476,591.969002409954
2022/06/21 09:00:00 	,948.4,1536.13,2885.563,25.83108443610132,552.6314624274687
2022/06/21 21:00:00 	,946.7,1481.175,2885.388,25.83247443333545,576.7000155901321
2022/06/22 01:00:00 	,945.5,1456.022,2885.152,25.834349095330253,587.4095061562879
2022/06/22 09:00:00 	,946.5,1548.528,2886.349,25.82484254177598,547.0740512889366
2022/06/22 17:00:00 	,944.3,1538.157,2886.664,25.822341560388963,551.7260928049017
2022/06/22 21:00:00 	,946.0,1466.035,2885.235,25.83368976641043,583.1692584282166
2022/06/23 01:00:00 	,945.5,1480.102,2885.695,25.830036044306098,577.1608029908544
2022/06/23 05:00:00 	,944.8,1450.538,2885.333,25.832911309358508,589.7189447729739
2022/06/23 09:00:00 	,947.1,367.999,2886.68,25.82221453467497,871.8035525922743
2022/06/23 17:00:00 	,945.5,1511.096,2886.707,25.822000180593534,563.7097969875357
2022/06/23 21:00:00 	,946.7,1465.082,2885.618,25.830647599575855,583.5741364609465
2022/06/24 01:00:00 	,946.1,1479.148,2885.666,25.830266368143896,577.5701848246581
2022/06/24 05:00:00 	,945.1,1490.831,2886.098,25.82683560890348,572.5376604942314
2022/06/24 17:00:00 	,944.6,1579.999,2887.588,25.815007133754023,532.7556827650712
2022/06/24 21:00:00 	,945.5,1513.6,2886.961,25.81998377573882,562.6103112269684
2022/06/25 01:00:00 	,945.1,1503.229,2886.132,25.826565620170868,567.1516924443089
2022/06/25 05:00:00 	,945.0,1518.845,2886.209,25.82595418843664,560.3010766694501
2022/06/25 09:00:00 	,946.9,1531.958,2886.953,25.820047281483994,554.4910030100472
2022/06/25 21:00:00 	,944.6,1550.078,2887.197,25.818110446051378,546.3759630631997
2022/06/26 05:00:00 	,945.1,1523.256,2886.437,25.82414382374975,558.3525269303282
2022/06/26 21:00:00 	,947.7,1556.634,2887.697,25.81414210095977,543.4150823021035
2022/06/27 05:00:00 	,949.5,1555.323,2887.895,25.81257085172342,544.0082091232416
2022/06/27 09:00:00 	,951.3,1572.728,2887.811,25.813237427384593,536.0907229393331
2022/06/27 21:00:00 	,951.0,1538.395,2887.504,25.81567378980111,551.619670588691
2022/06/28 05:00:00 	,950.5,1488.924,2887.469,25.81595156964636,573.361922952903
2022/06/28 17:00:00 	,948.4,1597.285,2888.203,25.810126929105934,524.7616942033137
2022/06/29 01:00:00 	,949.8,1545.071,2887.525,25.81550712372706,548.6283685806997
2022/06/29 09:00:00 	,951.0,1556.634,2887.911,25.812443887424195,543.4150658021035
2022/06/29 17:00:00 	,947.0,1567.602,2888.457,25.808111708833394,538.4321952256271
2022/06/30 01:00:00 	,947.4,1537.084,2887.84,25.813007297587376,552.2055054520114
2022/06/30 21:00:00 	,945.4,1515.03,2888.714,25.806072891316433,561.9815523439482
