TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/06 17:00:00 	,942.2,2951.741,3107.765,24.139305869552345,53.04494895373528
2023/07/06 21:00:00 	,943.4,2951.741,3107.934,24.13807190304459,53.04497250723314
2023/07/07 01:00:00 	,943.7,2951.741,3108.408,24.13461136132571,53.0450538872073
2023/07/07 05:00:00 	,944.0,2951.741,3107.047,24.144549249958175,53.04481437477456
2023/07/07 13:00:00 	,944.2,2951.86,3108.471,24.13415146094019,52.8536473171387
2023/07/07 17:00:00 	,943.4,2951.741,3108.231,24.135903518950556,53.04502444003219
2023/07/07 21:00:00 	,945.4,2951.741,3106.21,24.150663392590502,53.04466094105851
2023/07/08 01:00:00 	,945.3,2951.622,3107.285,24.142811041339485,53.23625574755727
2023/07/08 05:00:00 	,944.9,2951.741,3107.677,24.139948438439944,53.044920064210416
2023/07/08 09:00:00 	,946.4,2951.86,3107.416,24.14185436064929,52.85345183269067
2023/07/08 13:00:00 	,944.3,2951.741,3108.37,24.134888766666506,53.04504424334939
2023/07/08 17:00:00 	,944.2,2951.86,3107.964,24.137852863684316,52.85355866854298
2023/07/08 21:00:00 	,945.9,2951.741,3105.924,24.152753002021313,53.04460839491264
2023/07/09 01:00:00 	,945.7,2951.86,3106.12,24.15132093847558,52.85322860815174
2023/07/09 05:00:00 	,946.1,2951.741,3106.9,24.14562292479536,53.044778160262204
2023/07/09 13:00:00 	,946.3,2951.741,3107.934,24.13807190304459,53.04495800723314
2023/07/09 17:00:00 	,945.8,2951.622,3107.143,24.14384810563297,53.236228409867444
2023/07/09 21:00:00 	,946.8,2951.741,3106.003,24.152175780412392,53.04461771937018
2023/07/10 01:00:00 	,946.6,2951.741,3106.112,24.151379388043836,53.04463779296741
2023/07/10 05:00:00 	,945.8,2951.741,3106.249,24.15037846274663,53.04466576512827
2023/07/10 09:00:00 	,947.7,2951.741,3106.246,24.15040038028303,53.044655740203275
2023/07/10 13:00:00 	,946.8,2951.741,3106.977,24.14506051650909,53.04478812994066
2023/07/10 17:00:00 	,946.2,2951.741,3107.184,24.143548666060212,53.044827338758914
2023/07/11 01:00:00 	,947.2,2951.622,3106.903,24.14560101248844,53.236179427748255
2023/07/11 05:00:00 	,947.9,2951.741,3106.099,24.151474368956144,53.044629018174554
2023/07/11 09:00:00 	,945.0,2951.622,3107.012,24.1448048816016,53.236209495082996
2023/07/11 13:00:00 	,946.1,2951.622,3108.416,24.13455296069111,53.2364495285888
2023/07/11 17:00:00 	,945.7,2951.86,3107.034,24.14464419847326,52.853388516074794
2023/07/12 01:00:00 	,946.4,2951.741,3106.489,24.14862513757481,53.04470475726613
2023/07/12 09:00:00 	,945.8,2951.622,3107.746,24.139444604270977,53.23633387372506
2023/07/12 21:00:00 	,945.6,2951.741,3107.323,24.142533526203067,53.04485465135849
2023/07/13 01:00:00 	,944.8,2951.741,3106.434,24.149026927698458,53.04470313439268
2023/07/13 05:00:00 	,943.6,2951.741,3106.548,24.148194135315407,53.04472907977025
2023/07/13 09:00:00 	,944.1,2951.622,3106.636,24.14755130172739,53.23614821832098
2023/07/13 13:00:00 	,941.7,2951.741,3107.841,24.138750940291686,53.04496474429107
2023/07/13 17:00:00 	,941.1,2951.622,3108.01,24.137517007986503,53.23640353965608
2023/07/13 21:00:00 	,942.5,2951.502,3106.469,24.14877124214138,53.429132745628856
2023/07/14 01:00:00 	,941.9,2951.622,3106.347,24.149662503086688,53.236108655048426
2023/07/14 05:00:00 	,941.2,2951.622,3106.191,24.150802206034598,53.23608485916283
2023/07/14 09:00:00 	,943.1,2951.741,3107.061,24.144446998214676,53.044821323703815
2023/07/14 13:00:00 	,941.9,2951.86,3107.375,24.142153774881763,52.853467161719806
2023/07/15 01:00:00 	,944.3,2951.622,3106.022,24.15203695744458,53.236039786866556
2023/07/15 05:00:00 	,943.4,2951.622,3106.598,24.14782888642651,53.23614507016744
2023/07/15 09:00:00 	,945.4,2951.741,3106.729,24.14687196593553,53.0447517457269
2023/07/15 17:00:00 	,942.9,2951.622,3106.576,24.14798959511677,53.23614372119431
2023/07/15 21:00:00 	,944.5,2951.741,3106.589,24.14789463073481,53.04473175290496
2023/07/16 01:00:00 	,944.4,2951.622,3106.557,24.148128390023658,53.23613289705629
2023/07/16 05:00:00 	,943.0,2951.741,3106.734,24.146835443158807,53.044764620447395
2023/07/16 09:00:00 	,945.0,2951.622,3107.895,24.138356657795782,53.23636393004315
2023/07/16 13:00:00 	,943.7,2951.622,3107.855,24.13864871815821,53.23636343519746
2023/07/16 17:00:00 	,943.2,2951.741,3107.672,24.13998494865507,53.04492768979077
2023/07/16 21:00:00 	,945.0,2951.502,3107.934,24.13807190304459,53.42937649480023
2023/07/17 01:00:00 	,944.5,2951.741,3107.151,24.143789678047597,53.04483006652182
2023/07/17 05:00:00 	,944.5,2951.741,3106.797,24.14637526188062,53.044768141789014
2023/07/17 09:00:00 	,946.6,2951.622,3108.125,24.136677393391494,53.23639614842563
2023/07/17 13:00:00 	,944.7,2951.741,3108.086,24.136962128308255,53.04499258633807
2023/07/17 17:00:00 	,943.9,2951.741,3108.046,24.137254168327047,53.04498959197962
2023/07/18 05:00:00 	,945.0,2951.622,3107.124,24.143986871831657,53.236229086416984
2023/07/18 09:00:00 	,947.2,2951.622,3107.306,24.142657677236002,53.23624992062755
2023/07/18 17:00:00 	,944.3,2951.741,3107.893,24.138371260712688,53.04496083761698
2023/07/18 21:00:00 	,946.0,2951.86,3106.385,24.14938489296412,52.853273476441736
2023/07/19 01:00:00 	,945.1,2951.741,3107.489,24.141321268343916,53.04488618493422
2023/07/19 05:00:00 	,944.3,2951.502,3105.968,24.152431509451787,53.42903608222677
2023/07/19 09:00:00 	,945.3,2951.622,3106.938,24.145345370679536,53.236195050369574
2023/07/19 13:00:00 	,943.8,2951.622,3108.092,24.13691832267284,53.23640437816934
2023/07/19 17:00:00 	,943.3,2951.622,3107.59,24.140583725682916,53.23631909176725
2023/07/19 21:00:00 	,944.5,2951.741,3106.221,24.150583027352184,53.04466736580597
2023/07/20 09:00:00 	,943.3,2951.741,3107.056,24.144483516634523,53.04481944908766
2023/07/20 17:00:00 	,942.2,2951.622,3106.952,24.145243114870027,53.236212999396216
2023/07/20 21:00:00 	,943.1,2951.622,3105.75,24.15402440957581,53.23599818738801
2023/07/21 01:00:00 	,942.8,2951.622,3105.692,24.15444823003611,53.23598953688799
2023/07/21 05:00:00 	,943.4,2951.741,3106.916,24.14550605943549,53.04479445918758
2023/07/21 09:00:00 	,944.0,2951.622,3107.997,24.137611923156044,53.23638676643777
2023/07/21 13:00:00 	,942.3,2951.622,3108.217,24.136005727067754,53.23643373483408
2023/07/21 17:00:00 	,942.6,2951.622,3106.726,24.14689387963358,53.23617146358013
2023/07/21 21:00:00 	,944.3,2951.622,3106.622,24.14765356932668,53.23614476901198
2023/07/22 01:00:00 	,943.8,2951.622,3107.056,24.144483516634523,53.23622319177396
2023/07/22 09:00:00 	,944.4,2951.622,3107.099,24.144169460400633,53.23622771342076
2023/07/22 13:00:00 	,943.5,2951.502,3107.549,24.14088312091269,53.42931666613229
2023/07/22 17:00:00 	,943.6,2951.741,3107.863,24.138590305744913,53.04495909148846
2023/07/23 01:00:00 	,945.1,2951.622,3106.388,24.149362976539408,53.236099828709236
2023/07/23 09:00:00 	,945.1,2951.622,3107.732,24.139546830468362,53.23633492540764
2023/07/23 13:00:00 	,943.2,2951.622,3106.821,24.146199957509225,53.23618508301501
2023/07/23 17:00:00 	,943.3,2951.86,3106.393,24.149326449218336,52.853288376169445
2023/07/23 21:00:00 	,944.7,2951.622,3106.137,24.151196733709583,53.23605791022501
2023/07/24 01:00:00 	,943.7,2951.622,3106.687,24.147178759890437,53.23615914069798
2023/07/24 05:00:00 	,942.8,2951.622,3105.3,24.15731290701177,53.235920927874425
2023/07/24 09:00:00 	,943.5,2951.622,3108.054,24.13719575998249,53.236399233545775
2023/07/24 13:00:00 	,941.7,2951.502,3106.988,24.144980173757858,53.42922754171665
2023/07/24 17:00:00 	,941.3,2951.383,3106.96,24.1451846832133,53.62061312851334
2023/07/25 01:00:00 	,941.4,2951.502,3105.97,24.152416896275838,53.429050932212334
2023/07/25 05:00:00 	,940.8,2951.622,3105.919,24.15278953559448,53.23603926261986
2023/07/25 09:00:00 	,942.4,2951.502,3105.872,24.15313295444099,53.429028782619284
2023/07/25 13:00:00 	,941.4,2951.502,3107.345,24.142372861303443,53.42929148684993
2023/07/25 17:00:00 	,942.5,2951.502,3105.469,24.156077830196466,53.42895775284494
2023/07/25 21:00:00 	,944.2,2951.502,3105.66,24.15468206585456,53.428982681400925
2023/07/26 01:00:00 	,944.2,2951.502,3105.992,24.15225615204423,53.42904078203669
2023/07/26 05:00:00 	,943.4,2951.622,3105.354,24.156918258799863,53.2359273796991
2023/07/26 09:00:00 	,944.4,2951.622,3106.208,24.150678004486622,53.2360718337899
2023/07/26 13:00:00 	,943.2,2951.622,3107.225,24.143249230966035,53.23625575291572
2023/07/26 21:00:00 	,943.4,2951.622,3105.837,24.15338869570644,53.23601191273519
2023/07/27 01:00:00 	,943.2,2951.502,3105.485,24.15596090379489,53.42895705323226
2023/07/27 05:00:00 	,942.4,2951.622,3106.617,24.147690093595884,53.23615339425573
2023/07/27 09:00:00 	,943.2,2951.622,3107.642,24.140204011343883,53.23632868592566
2023/07/27 13:00:00 	,941.6,2951.502,3106.778,24.146514045596575,53.42919130548611
2023/07/27 17:00:00 	,941.3,2951.622,3106.096,24.15149628769217,53.23606773590712
2023/07/27 21:00:00 	,943.1,2951.502,3105.553,24.15546397420627,53.4289694546959
2023/07/28 01:00:00 	,943.5,2951.502,3104.896,24.160265707123756,53.42885245319253
2023/07/28 05:00:00 	,943.4,2951.502,3106.052,24.151817765244687,53.42905528140054
2023/07/28 09:00:00 	,944.8,2951.383,3104.967,24.159746742889467,53.62024686718409
2023/07/28 13:00:00 	,943.2,2951.502,3105.771,24.153870959552364,53.42900710739686
2023/07/28 17:00:00 	,943.3,2951.502,3105.605,24.155083977548486,53.42897755561586
2023/07/28 21:00:00 	,945.4,2951.502,3105.733,24.15414863188471,53.4289894571445
2023/07/29 05:00:00 	,945.8,2951.502,3106.333,24.14976478147065,53.42909245036192
2023/07/29 09:00:00 	,948.8,2951.383,3105.474,24.156041290622625,53.620315612765886
2023/07/29 13:00:00 	,948.6,2951.502,3105.681,24.154528610790635,53.42896435664971
2023/07/29 17:00:00 	,948.2,2951.383,3106.499,24.148552085691392,53.62049797922399
2023/07/30 01:00:00 	,949.1,2951.502,3104.643,24.162115083415983,53.42878016063034
2023/07/30 05:00:00 	,947.7,2951.502,3105.422,24.15642130545001,53.428923526612614
2023/07/30 09:00:00 	,948.8,2951.622,3106.232,24.15050266243651,53.236054033231994
2023/07/30 13:00:00 	,946.5,2951.383,3106.977,24.14506051650909,53.620590102305904
2023/07/30 21:00:00 	,946.2,2951.502,3106.385,24.14938489296412,53.42909954869166
2023/07/31 01:00:00 	,945.3,2951.502,3106.788,24.14644100141561,53.42917455489424
2023/07/31 05:00:00 	,945.7,2951.502,3105.913,24.152833375970317,53.42901945752366
2023/07/31 09:00:00 	,948.3,2951.383,3106.396,24.149304532857514,53.62047945811436
2023/07/31 17:00:00 	,945.8,2951.502,3107.219,24.143293050456123,53.42924744831972
2023/07/31 21:00:00 	,946.7,2951.502,3105.627,24.154923211902826,53.428964405953074
