TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/05 14:30:00 	,941.8,355.601,4294967.295,,
2021/02/05 15:00:00 	,941.8,1837.134,4294967.295,,
2021/02/05 15:30:00 	,941.5,407.338,4294967.295,,
2021/02/05 16:00:00 	,941.6,1796.841,4294967.295,,
2021/02/05 16:30:00 	,941.4,1810.431,4294967.295,,
2021/02/05 17:00:00 	,941.0,1814.246,4294967.295,,
2021/02/05 17:30:00 	,940.8,1775.622,4294967.295,,
2021/02/05 18:00:00 	,940.4,1750.23,4294967.295,,
2021/02/05 18:30:00 	,940.3,1755.833,4294967.295,,
2021/02/05 19:00:00 	,939.8,1746.654,4294967.295,,
2021/02/05 19:30:00 	,938.4,1716.852,4294967.295,,
2021/02/05 20:00:00 	,936.8,1683.95,4294967.295,,
2021/02/05 20:30:00 	,936.6,1684.546,4294967.295,,
2021/02/05 21:00:00 	,937.1,1679.539,4294967.295,,
2021/02/05 21:30:00 	,937.0,1687.884,4294967.295,,
2021/02/05 22:00:00 	,937.9,1690.268,4294967.295,,
2021/02/05 22:30:00 	,938.2,1681.804,4294967.295,,
2021/02/05 23:00:00 	,937.9,1670.956,4294967.295,,
2021/02/05 23:30:00 	,938.0,758.051,4294967.295,,
2021/02/06 00:00:00 	,937.8,1694.321,4294967.295,,
2021/02/06 00:30:00 	,936.8,1681.208,4294967.295,,
2021/02/06 01:00:00 	,936.8,506.52,4294967.295,,
2021/02/06 01:30:00 	,936.2,0.0,4294967.295,,
2021/02/06 02:00:00 	,935.8,548.005,4294967.295,,
2021/02/06 02:30:00 	,935.0,1672.983,4294967.295,,
2021/02/06 03:00:00 	,935.3,0.0,4294967.295,,
2021/02/06 03:30:00 	,934.8,1685.023,4294967.295,,
2021/02/06 04:00:00 	,934.2,346.541,4294967.295,,
2021/02/06 04:30:00 	,934.1,1660.585,4294967.295,,
2021/02/06 05:00:00 	,934.1,1667.857,4294967.295,,
2021/02/06 05:30:00 	,934.1,0.0,4294967.295,,
2021/02/06 06:00:00 	,933.8,1190.543,4294967.295,,
2021/02/06 06:30:00 	,933.5,1679.778,4294967.295,,
2021/02/06 07:00:00 	,934.3,752.568,4294967.295,,
2021/02/06 07:30:00 	,936.0,1445.889,4294967.295,,
2021/02/06 08:00:00 	,940.3,1739.859,4294967.295,,
2021/02/06 08:30:00 	,944.4,1723.17,4294967.295,,
2021/02/06 09:00:00 	,946.1,399.947,4294967.295,,
2021/02/06 09:30:00 	,943.7,1759.767,4294967.295,,
2021/02/06 10:00:00 	,943.2,1127.839,4294967.295,,
2021/02/06 10:30:00 	,943.6,1800.894,4294967.295,,
2021/02/06 11:00:00 	,943.5,1807.212,4294967.295,,
2021/02/06 11:30:00 	,943.0,473.976,4294967.295,,
2021/02/06 12:00:00 	,942.6,1805.424,4294967.295,,
2021/02/06 12:30:00 	,942.4,1795.291,4294967.295,,
2021/02/06 13:00:00 	,942.1,1802.444,4294967.295,,
2021/02/06 13:30:00 	,941.8,1563.906,4294967.295,,
2021/02/06 14:00:00 	,941.7,1810.073,4294967.295,,
2021/02/06 14:30:00 	,941.3,1802.563,4294967.295,,
2021/02/06 15:00:00 	,940.9,1800.894,4294967.295,,
2021/02/06 15:30:00 	,940.6,1807.928,4294967.295,,
2021/02/06 16:00:00 	,940.0,1796.96,4294967.295,,
2021/02/06 16:30:00 	,940.1,1807.332,4294967.295,,
2021/02/06 17:00:00 	,940.0,1782.298,4294967.295,,
2021/02/06 17:30:00 	,939.9,1803.278,4294967.295,,
2021/02/06 18:00:00 	,939.9,1772.761,4294967.295,,
2021/02/06 18:30:00 	,939.6,1760.363,4294967.295,,
2021/02/06 19:00:00 	,939.1,1731.991,4294967.295,,
2021/02/06 19:30:00 	,937.9,1704.096,4294967.295,,
2021/02/06 20:00:00 	,936.1,1692.295,4294967.295,,
2021/02/06 20:30:00 	,935.6,1691.818,4294967.295,,
2021/02/06 21:00:00 	,935.3,1683.95,4294967.295,,
2021/02/06 21:30:00 	,934.7,1678.228,4294967.295,,
2021/02/06 22:00:00 	,934.6,1671.314,4294967.295,,
2021/02/06 22:30:00 	,934.3,1676.201,4294967.295,,
2021/02/06 23:00:00 	,933.8,1670.241,4294967.295,,
2021/02/06 23:30:00 	,933.0,1272.201,4294967.295,,
2021/02/07 00:00:00 	,932.4,1683.115,4294967.295,,
2021/02/07 00:30:00 	,931.8,415.325,4294967.295,,
2021/02/07 01:00:00 	,931.0,1666.069,4294967.295,,
2021/02/07 01:30:00 	,931.0,1647.949,4294967.295,,
2021/02/07 02:00:00 	,931.1,0.0,4294967.295,,
2021/02/07 02:30:00 	,931.0,1664.996,4294967.295,,
2021/02/07 03:00:00 	,930.7,2177.596,4294967.295,,
2021/02/07 03:30:00 	,930.2,1653.194,4294967.295,,
2021/02/07 04:00:00 	,930.5,1686.453,4294967.295,,
2021/02/07 04:30:00 	,930.6,704.407,4294967.295,,
2021/02/07 05:00:00 	,930.3,1657.605,4294967.295,,
2021/02/07 05:30:00 	,930.3,860.452,4294967.295,,
2021/02/07 06:00:00 	,930.5,1662.85,4294967.295,,
2021/02/07 06:30:00 	,930.3,424.742,4294967.295,,
2021/02/07 07:00:00 	,930.9,1652.717,4294967.295,,
2021/02/07 07:30:00 	,931.8,1658.797,4294967.295,,
2021/02/07 08:00:00 	,932.7,1666.188,4294967.295,,
2021/02/07 08:30:00 	,934.4,1661.777,4294967.295,,
2021/02/07 09:00:00 	,938.4,1703.023,4294967.295,,
2021/02/07 09:30:00 	,940.6,356.912,4294967.295,,
2021/02/07 10:00:00 	,941.9,533.461,4294967.295,,
2021/02/07 10:30:00 	,942.1,1741.17,4294967.295,,
2021/02/07 11:00:00 	,942.1,1767.039,4294967.295,,
2021/02/07 11:30:00 	,941.7,508.785,4294967.295,,
2021/02/07 12:00:00 	,940.9,1757.74,4294967.295,,
2021/02/07 12:30:00 	,940.5,1781.821,4294967.295,,
2021/02/07 13:00:00 	,940.1,1797.08,4294967.295,,
2021/02/07 13:30:00 	,940.0,1792.311,4294967.295,,
2021/02/07 14:00:00 	,939.5,1794.815,4294967.295,,
2021/02/07 14:30:00 	,938.9,1814.603,4294967.295,,
2021/02/07 15:00:00 	,938.4,1789.689,4294967.295,,
2021/02/07 15:30:00 	,938.2,1788.616,4294967.295,,
2021/02/07 16:00:00 	,937.9,1813.65,4294967.295,,
2021/02/07 17:00:00 	,937.5,1787.185,4294967.295,,
2021/02/07 17:30:00 	,937.4,1761.674,4294967.295,,
2021/02/07 18:00:00 	,936.6,1775.86,4294967.295,,
2021/02/07 18:30:00 	,936.6,1749.277,4294967.295,,
2021/02/07 19:00:00 	,935.9,1738.548,4294967.295,,
2021/02/07 19:30:00 	,934.4,1715.183,4294967.295,,
2021/02/07 20:00:00 	,932.7,525.474,4294967.295,,
2021/02/07 20:30:00 	,932.2,555.157,4294967.295,,
2021/02/07 21:30:00 	,931.9,0.0,4294967.295,,
2021/02/07 22:00:00 	,931.6,1690.864,4294967.295,,
2021/02/07 22:30:00 	,931.2,1668.93,4294967.295,,
2021/02/07 23:00:00 	,930.9,1635.909,4294967.295,,
2021/02/07 23:30:00 	,930.8,1677.989,4294967.295,,
2021/02/08 00:00:00 	,930.6,1668.572,4294967.295,,
2021/02/08 00:30:00 	,930.0,772.953,4294967.295,,
2021/02/08 01:00:00 	,929.8,1665.473,4294967.295,,
2021/02/08 01:30:00 	,930.2,1662.969,4294967.295,,
2021/02/08 02:00:00 	,930.6,900.387,4294967.295,,
2021/02/08 02:30:00 	,930.4,484.466,4294967.295,,
2021/02/08 03:00:00 	,930.7,1658.916,4294967.295,,
2021/02/08 03:30:00 	,930.8,388.741,4294967.295,,
2021/02/08 04:00:00 	,930.6,613.45,4294967.295,,
2021/02/08 04:30:00 	,930.4,1715.898,4294967.295,,
2021/02/08 05:00:00 	,930.6,0.0,4294967.295,,
2021/02/08 05:30:00 	,930.7,378.847,4294967.295,,
2021/02/08 06:30:00 	,930.9,829.458,4294967.295,,
2021/02/08 07:00:00 	,931.1,1656.889,4294967.295,,
2021/02/08 07:30:00 	,932.1,1662.135,4294967.295,,
2021/02/08 08:00:00 	,934.3,864.028,4294967.295,,
2021/02/08 08:30:00 	,938.2,1715.66,4294967.295,,
2021/02/08 09:00:00 	,939.3,775.337,4294967.295,,
2021/02/08 09:30:00 	,940.1,1717.09,4294967.295,,
2021/02/08 10:00:00 	,941.7,1817.464,4294967.295,,
2021/02/08 10:30:00 	,941.7,816.464,4294967.295,,
2021/02/08 11:00:00 	,941.8,1774.549,4294967.295,,
2021/02/08 11:30:00 	,940.2,3205.061,4294967.295,,
2021/02/08 12:00:00 	,940.0,1761.078,4294967.295,,
2021/02/08 12:30:00 	,939.7,1813.411,4294967.295,,
2021/02/08 13:00:00 	,939.2,1794.934,4294967.295,,
2021/02/08 13:30:00 	,938.9,1793.98,4294967.295,,
2021/02/08 14:00:00 	,938.5,1784.205,4294967.295,,
2021/02/08 14:30:00 	,938.1,1797.556,4294967.295,,
2021/02/08 15:00:00 	,937.9,1806.735,4294967.295,,
2021/02/08 15:30:00 	,937.6,1808.166,4294967.295,,
2021/02/08 16:00:00 	,937.4,1792.907,4294967.295,,
2021/02/08 16:30:00 	,937.5,1767.277,4294967.295,,
2021/02/08 17:00:00 	,937.1,1789.45,4294967.295,,
2021/02/08 17:30:00 	,937.1,1754.283,4294967.295,,
2021/02/08 18:00:00 	,937.0,1725.196,4294967.295,,
2021/02/08 18:30:00 	,936.5,763.297,4294967.295,,
2021/02/08 19:00:00 	,936.7,1697.182,4294967.295,,
2021/02/08 19:30:00 	,935.8,1714.348,4294967.295,,
2021/02/08 20:00:00 	,934.3,759.959,4294967.295,,
2021/02/08 20:30:00 	,935.2,1690.864,4294967.295,,
2021/02/08 21:00:00 	,935.1,1333.355,4294967.295,,
2021/02/08 21:30:00 	,935.2,1703.977,4294967.295,,
2021/02/08 22:00:00 	,935.2,1702.785,4294967.295,,
2021/02/08 22:30:00 	,934.4,1685.976,4294967.295,,
2021/02/08 23:00:00 	,935.8,716.805,4294967.295,,
2021/02/08 23:30:00 	,935.6,1679.062,4294967.295,,
2021/02/09 00:00:00 	,934.7,2046.346,4294967.295,,
2021/02/09 00:30:00 	,934.7,1667.022,4294967.295,,
2021/02/09 01:00:00 	,935.1,1691.341,4294967.295,,
2021/02/09 01:30:00 	,935.5,1693.487,4294967.295,,
2021/02/09 02:00:00 	,935.3,1703.381,4294967.295,,
2021/02/09 02:30:00 	,934.5,736.832,4294967.295,,
2021/02/09 03:00:00 	,933.7,1697.54,4294967.295,,
2021/02/09 03:30:00 	,932.1,1663.088,4294967.295,,
2021/02/09 04:00:00 	,930.9,0.0,4294967.295,,
2021/02/09 04:30:00 	,930.1,1658.797,4294967.295,,
2021/02/09 05:00:00 	,930.2,1171.588,4294967.295,,
2021/02/09 05:30:00 	,930.4,1651.406,4294967.295,,
2021/02/09 06:00:00 	,931.0,1649.498,4294967.295,,
2021/02/09 06:30:00 	,931.3,466.108,4294967.295,,
2021/02/09 07:00:00 	,931.4,1675.486,4294967.295,,
2021/02/09 07:30:00 	,932.6,1669.764,4294967.295,,
2021/02/09 08:00:00 	,935.0,1666.784,4294967.295,,
2021/02/09 08:30:00 	,943.3,681.042,4294967.295,,
2021/02/09 09:00:00 	,943.6,1756.191,4294967.295,,
2021/02/09 09:30:00 	,942.2,1772.999,4294967.295,,
2021/02/09 10:30:00 	,942.0,1757.383,4294967.295,,
2021/02/09 11:00:00 	,942.2,1779.079,4294967.295,,
2021/02/09 11:30:00 	,942.1,1789.927,4294967.295,,
2021/02/09 12:00:00 	,941.8,1786.112,4294967.295,,
2021/02/09 12:30:00 	,941.5,1797.437,4294967.295,,
2021/02/09 13:30:00 	,940.3,1813.888,4294967.295,,
2021/02/09 14:00:00 	,940.2,1807.808,4294967.295,,
2021/02/09 14:30:00 	,939.6,1813.888,4294967.295,,
2021/02/09 15:00:00 	,939.1,797.033,4294967.295,,
2021/02/09 15:30:00 	,938.9,1798.987,4294967.295,,
2021/02/09 16:00:00 	,938.5,1788.139,4294967.295,,
2021/02/09 16:30:00 	,938.5,1776.218,4294967.295,,
2021/02/09 17:00:00 	,938.3,1693.01,4294967.295,,
2021/02/09 18:00:00 	,938.9,1762.747,4294967.295,,
2021/02/09 18:30:00 	,941.5,1750.111,4294967.295,,
2021/02/09 19:00:00 	,940.8,1742.243,4294967.295,,
2021/02/09 19:30:00 	,938.8,1728.415,4294967.295,,
2021/02/09 20:00:00 	,937.9,1715.779,4294967.295,,
2021/02/09 21:00:00 	,938.2,1709.58,4294967.295,,
2021/02/09 21:30:00 	,938.2,1691.818,4294967.295,,
2021/02/09 22:00:00 	,938.1,2031.564,4294967.295,,
2021/02/09 22:30:00 	,938.8,1601.457,4294967.295,,
2021/02/09 23:00:00 	,939.7,1753.33,4294967.295,,
2021/02/09 23:30:00 	,939.9,1723.289,4294967.295,,
2021/02/10 00:00:00 	,940.0,1645.922,4294967.295,,
2021/02/10 00:30:00 	,939.8,1716.613,4294967.295,,
2021/02/10 01:00:00 	,940.5,1695.99,4294967.295,,
2021/02/10 01:30:00 	,941.1,1706.719,4294967.295,,
2021/02/10 02:30:00 	,937.6,1020.669,4294967.295,,
2021/02/10 03:00:00 	,938.1,1130.342,4294967.295,,
2021/02/10 03:30:00 	,937.5,900.268,4294967.295,,
2021/02/10 04:00:00 	,937.3,1700.401,4294967.295,,
2021/02/10 04:30:00 	,937.5,1690.626,4294967.295,,
2021/02/10 05:00:00 	,937.0,1693.01,4294967.295,,
2021/02/10 05:30:00 	,937.8,1701.354,4294967.295,,
2021/02/10 06:00:00 	,937.9,1936.912,4294967.295,,
2021/02/10 06:30:00 	,937.8,1695.394,4294967.295,,
2021/02/10 07:00:00 	,936.8,1700.997,4294967.295,,
2021/02/10 07:30:00 	,936.3,1683.354,4294967.295,,
2021/02/10 08:00:00 	,937.8,1143.455,4294967.295,,
2021/02/10 08:30:00 	,941.1,1717.686,4294967.295,,
2021/02/10 09:00:00 	,944.3,1738.429,4294967.295,,
2021/02/10 09:30:00 	,944.0,1768.231,4294967.295,,
2021/02/10 10:30:00 	,943.2,422.954,4294967.295,,
2021/02/10 11:00:00 	,942.3,1808.404,4294967.295,,
2021/02/10 11:30:00 	,941.9,1801.133,4294967.295,,
2021/02/10 12:00:00 	,941.3,1797.795,4294967.295,,
2021/02/10 12:30:00 	,941.1,1824.617,4294967.295,,
2021/02/10 13:00:00 	,940.6,1849.174,4294967.295,,
2021/02/10 13:30:00 	,940.2,1846.313,4294967.295,,
2021/02/10 14:00:00 	,939.6,1804.828,4294967.295,,
2021/02/10 14:30:00 	,939.7,1825.809,4294967.295,,
2021/02/10 15:00:00 	,939.1,1781.105,4294967.295,,
2021/02/10 15:30:00 	,939.0,1790.404,4294967.295,,
2021/02/10 16:30:00 	,938.9,1785.039,4294967.295,,
2021/02/10 17:00:00 	,938.7,1774.072,4294967.295,,
2021/02/10 17:30:00 	,938.7,1725.077,4294967.295,,
2021/02/10 18:00:00 	,940.5,1783.609,4294967.295,,
2021/02/10 18:30:00 	,939.8,1752.495,4294967.295,,
2021/02/10 19:00:00 	,939.3,1736.998,4294967.295,,
2021/02/10 19:30:00 	,938.3,0.0,4294967.295,,
