TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/15 22:00:00 	,941.2,2939.701,3054.342,24.53323768190944,66.72486911517186
2021/03/16 02:00:00 	,940.7,2939.701,3054.504,24.53203134562557,66.72494092207526
2021/03/16 06:00:00 	,940.3,2939.581,3054.006,24.535739943975102,66.91737194274455
2021/03/16 14:00:00 	,940.4,2939.701,3054.688,24.530661273868077,66.72501979664918
2021/03/16 18:00:00 	,939.8,2939.581,3054.664,24.530839973574132,66.91764830310537
2021/03/16 22:00:00 	,942.2,2939.701,3053.976,24.535963375407675,66.72470816626593
2021/03/17 02:00:00 	,941.8,2939.82,3054.756,24.5301549666778,66.53399786599911
2021/03/17 06:00:00 	,941.4,2939.701,3053.413,24.540156900190652,66.72448392886344
2021/03/17 10:00:00 	,943.1,2939.701,3054.683,24.5306985028422,66.72499073490859
2021/03/17 14:00:00 	,941.4,2939.939,3054.453,24.532411110336398,66.34283215054619
2021/03/17 18:00:00 	,940.4,2939.701,3054.634,24.53106335044498,66.72499752964835
2021/03/17 22:00:00 	,942.6,2939.82,3053.73,24.537795607015028,66.53356672733723
2021/03/18 02:00:00 	,942.5,2939.701,3053.286,24.541102985210614,66.72442053467503
2021/03/18 10:00:00 	,944.3,2939.82,3054.686,24.53067616544945,66.53394400201113
2021/03/18 14:00:00 	,942.1,2939.701,3054.488,24.532150486721775,66.72492032404135
2021/03/18 18:00:00 	,940.8,2939.82,3054.518,24.53192709774669,66.5339097253805
2021/03/18 22:00:00 	,943.3,2939.701,3054.166,24.534548351689068,66.72477553027946
2021/03/19 10:00:00 	,942.5,2940.058,3054.369,24.533036620824987,66.15173293915379
2021/03/19 18:00:00 	,940.1,2939.82,3054.854,24.52942531114377,66.53405527432258
2021/03/19 22:00:00 	,943.1,2939.939,3054.615,24.53120482374959,66.34288195469736
2021/03/20 06:00:00 	,941.7,2939.701,3054.87,24.52930618622952,66.72508184140261
2021/03/20 10:00:00 	,942.7,2939.82,3054.994,24.528382992125955,66.53408699794979
2021/03/20 18:00:00 	,939.5,2939.82,3054.258,24.533863218169074,66.53381550303152
2021/03/20 22:00:00 	,941.4,2939.82,3054.634,24.53106335044498,66.53395155970607
2021/03/21 02:00:00 	,939.1,2939.82,3054.656,24.530899540496534,66.53398363150102
2021/03/21 06:00:00 	,935.9,2939.82,3054.306,24.533505766489725,66.53387129870552
2021/03/21 14:00:00 	,939.7,2939.82,3054.634,24.53106335044498,66.53396855970607
2021/03/21 22:00:00 	,942.0,2939.82,3055.141,24.527288615435225,66.53415460453091
2021/03/22 02:00:00 	,941.5,2939.581,3054.856,24.529410420490763,66.91771047175511
2021/03/22 10:00:00 	,942.1,2939.939,3054.759,24.530132629890147,66.3429513327933
2021/03/22 14:00:00 	,940.6,2939.939,3054.688,24.530661273868077,66.3429370564898
2021/03/22 18:00:00 	,940.1,2939.82,3054.943,24.528762687783626,66.53409197040426
2021/03/22 22:00:00 	,941.9,2939.939,3054.778,24.52999116414594,66.34296116716621
2021/03/23 02:00:00 	,941.6,2939.82,3054.613,24.531219715734323,66.53394090019636
2021/03/23 10:00:00 	,943.1,2939.82,3054.323,24.53337917054705,66.53380630958883
2021/03/23 14:00:00 	,941.3,2939.82,3054.063,24.535315431108017,66.53371707947895
2021/03/23 18:00:00 	,941.7,2939.82,3053.987,24.535881450260206,66.53368173333831
2021/03/23 22:00:00 	,943.4,2939.82,3054.883,24.529209397757484,66.53403423160592
2021/03/24 02:00:00 	,943.1,2939.701,3054.223,24.534123864033518,66.72480103840581
2021/03/24 06:00:00 	,942.8,2939.82,3054.336,24.533282362424075,66.53381467082268
2021/03/24 10:00:00 	,943.9,2939.701,3054.198,24.534310041724098,66.72478272788531
2021/03/24 14:00:00 	,941.5,2939.939,3054.873,24.529283850386832,66.34300433820219
2021/03/24 18:00:00 	,940.4,2939.939,3054.141,24.534734533318783,66.34271347938142
2021/03/24 22:00:00 	,942.2,2939.939,3054.585,24.53142820468264,66.34287858386129
2021/03/25 02:00:00 	,941.7,2939.939,3054.347,24.533200448223226,66.34278543701402
2021/03/25 06:00:00 	,940.5,2940.058,3054.06,24.53533777366664,66.15162550130943
2021/03/25 10:00:00 	,941.8,2939.939,3054.263,24.533825983322004,66.34274979488025
2021/03/25 14:00:00 	,939.9,2939.939,3054.561,24.53160691121991,66.34289168709326
2021/03/25 22:00:00 	,941.8,2939.82,3054.461,24.53235153892598,66.533876219828
2021/03/26 06:00:00 	,941.7,2939.82,3054.285,24.533662150815815,66.53380463814155
2021/03/26 14:00:00 	,942.8,2939.939,3055.474,24.524809737980775,66.34323911454725
2021/03/26 18:00:00 	,942.1,2939.82,3054.61,24.531242053732342,66.53393466311802
2021/03/26 22:00:00 	,944.7,2939.82,3054.32,24.533401510949545,66.53378907237733
2021/03/27 02:00:00 	,944.5,2939.939,3053.903,24.536507068954222,66.34257431635794
2021/03/27 06:00:00 	,943.9,2939.701,3053.364,24.54052191983402,66.72443871407559
2021/03/27 10:00:00 	,947.3,2939.82,3054.076,24.53521861364186,66.53366244123023
2021/03/27 14:00:00 	,943.1,2939.82,3054.274,24.533744066901704,66.5337861016287
2021/03/27 22:00:00 	,943.1,2939.939,3053.765,24.53753491344662,66.34253139432994
2021/03/28 02:00:00 	,942.5,2939.82,3054.109,24.534972848325936,66.53372405171342
2021/03/28 06:00:00 	,941.9,2939.82,3053.952,24.536142122345268,66.53366529731824
2021/03/28 10:00:00 	,943.8,2939.939,3055.533,24.524370569410166,66.34325343570268
2021/03/28 14:00:00 	,942.7,2939.939,3054.296,24.53358023506439,66.34275440441876
2021/03/28 22:00:00 	,943.2,2939.939,3053.949,24.536164465824413,66.34260628971926
2021/03/29 02:00:00 	,942.9,2939.939,3054.233,24.534049393441023,66.34272642242786
2021/03/29 06:00:00 	,942.1,2939.82,3054.355,24.533140874469098,66.53382950642562
2021/03/29 10:00:00 	,944.0,2939.939,3055.436,24.52509259740441,66.34321144979236
2021/03/29 18:00:00 	,941.3,2939.939,3054.916,24.528963706041054,66.34302406779605
2021/03/29 22:00:00 	,943.5,2939.939,3054.518,24.53192709774669,66.3428379551634
2021/03/30 02:00:00 	,943.9,2939.939,3054.629,24.531100580165287,66.34287972770707
2021/03/30 06:00:00 	,942.9,2939.939,3053.963,24.536060196467872,66.34261506415623
2021/03/30 10:00:00 	,944.3,2939.939,3054.886,24.529187062022572,66.3429816983418
2021/03/30 14:00:00 	,942.2,2940.058,3054.813,24.529730571965047,66.15191902813966
2021/03/30 18:00:00 	,941.1,2939.939,3054.599,24.53132395993771,66.34289535693527
2021/03/30 22:00:00 	,944.2,2940.058,3055.076,24.527772516133496,66.15200746527161
2021/03/31 06:00:00 	,942.3,2940.058,3054.913,24.528986041527332,66.1519592602353
2021/03/31 10:00:00 	,943.7,2940.058,3054.618,24.53118248579301,66.15182362115186
2021/03/31 14:00:00 	,941.9,2940.058,3054.553,24.531666480419346,66.15181481752946
2021/03/31 22:00:00 	,943.6,2940.058,3055.135,24.52733328270301,66.15203779001898
