TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/05 18:00:00 	,939.3,2472.996,2769.786,26.772195738950927,-19.874440194032744
2021/03/05 22:00:00 	,941.2,2472.639,2771.566,26.75739105797055,-19.60268014230315
2021/03/06 02:00:00 	,941.6,2472.639,2771.741,26.755936124112964,-19.60268414230315
2021/03/06 10:00:00 	,943.0,2472.4,2769.781,26.772237340337654,-19.42077373083026
2021/03/06 14:00:00 	,942.1,2472.519,2768.227,26.785171182028535,-19.51134404496966
2021/03/06 18:00:00 	,941.0,2472.758,2770.414,26.766971282186432,-19.693266604569203
2021/03/06 22:00:00 	,943.6,2472.4,2771.642,26.75675918817609,-19.420779730830258
2021/03/07 06:00:00 	,942.5,2472.4,2771.903,26.754589363961713,-19.420768730830257
2021/03/07 10:00:00 	,943.6,2472.281,2769.794,26.772129176909573,-19.330204971573107
2021/03/07 14:00:00 	,941.8,2472.639,2768.683,26.781375069539763,-19.60268614230315
2021/03/07 18:00:00 	,940.8,2472.758,2770.951,26.762504938242387,-19.693264604569205
2021/03/08 02:00:00 	,942.7,2472.4,2771.963,26.754090586570726,-19.420770730830256
2021/03/08 06:00:00 	,942.1,2472.519,2772.265,26.751580259701313,-19.51134404496966
2021/03/08 10:00:00 	,943.2,2472.4,2770.513,26.766147804140758,-19.420775730830258
2021/03/08 14:00:00 	,941.4,2472.639,2770.8,26.76376073829732,-19.60268214230315
2021/03/08 15:21:16 	,940.6,2472.758,2770.018,26.770265528314553,-19.693262604569203
2021/03/08 15:21:24 	,940.7,2472.639,2769.929,26.77100597536122,-19.60267514230315
2021/03/08 22:00:00 	,941.1,2472.639,2772.468,26.74989302894261,-19.60267914230315
2021/03/09 02:00:00 	,940.7,2472.639,2772.713,26.747856902634794,-19.60267514230315
2021/03/09 06:00:00 	,940.6,2472.758,2772.643,26.748438632176033,-19.693262604569203
2021/03/09 18:00:00 	,940.1,2472.758,2771.373,26.758995763049825,-19.693257604569204
2021/03/10 02:00:00 	,941.1,2472.519,2772.314,26.751172984269033,-19.51133404496966
2021/03/10 06:00:00 	,941.2,2472.639,2772.581,26.7489538922585,-19.60268014230315
2021/03/10 10:00:00 	,943.0,2472.4,2771.068,26.761531954506836,-19.42077373083026
2021/03/10 14:00:00 	,941.2,2472.639,2768.084,26.786361775737305,-19.60268014230315
2021/03/10 18:00:00 	,940.1,2472.758,2770.935,26.762637999470712,-19.693257604569204
2021/03/10 22:00:00 	,941.5,2472.639,2772.208,26.75205403935962,-19.60268314230315
2021/03/11 02:00:00 	,940.9,2472.519,2772.408,26.750391703243054,-19.511332044969663
2021/03/11 06:00:00 	,940.0,2472.758,2772.083,26.75309306853967,-19.693256604569203
2021/03/11 18:00:00 	,938.3,2473.115,2770.461,26.76658033390055,-19.965032321285936
2021/03/12 02:00:00 	,939.4,2472.996,2772.437,26.750150675802104,-19.874441194032745
2021/03/12 10:00:00 	,940.1,2472.758,2770.985,26.762222186026975,-19.693257604569204
2021/03/12 14:00:00 	,939.5,2472.877,2768.673,26.781458310012056,-19.783844621803233
2021/03/12 18:00:00 	,938.3,2473.115,2771.227,26.760209769276287,-19.965032321285936
2021/03/12 22:00:00 	,940.6,2472.758,2772.435,26.750167298292354,-19.693262604569203
2021/03/13 02:00:00 	,941.6,2472.639,2772.536,26.749327879539123,-19.60268414230315
2021/03/13 06:00:00 	,940.9,2472.758,2772.393,26.750516373731614,-19.693265604569206
2021/03/13 14:00:00 	,941.5,2472.519,2769.796,26.772112536433326,-19.511338044969662
2021/03/13 22:00:00 	,943.1,2472.4,2772.369,26.7507158481053,-19.420774730830257
2021/03/14 02:00:00 	,942.7,2472.519,2772.129,26.752710699619172,-19.51135004496966
2021/03/14 06:00:00 	,941.2,2472.639,2772.643,26.748438632176033,-19.60268014230315
2021/03/14 10:00:00 	,942.4,2472.519,2770.974,26.762313664254066,-19.51134704496966
2021/03/14 18:00:00 	,940.2,2472.877,2771.764,26.75574491198455,-19.783851621803233
2021/03/15 02:00:00 	,941.2,2472.519,2772.554,26.749178283800347,-19.511335044969663
2021/03/15 06:00:00 	,940.0,2472.758,2772.758,26.747482942444094,-19.693256604569203
2021/03/15 10:00:00 	,941.2,2472.639,2771.134,26.760983112451527,-19.60268014230315
2021/03/15 18:00:00 	,938.6,2473.115,2771.934,26.754331660780053,-19.965035321285935
2021/03/15 22:00:00 	,941.0,2472.758,2772.406,26.750408325930607,-19.693266604569203
2021/03/16 02:00:00 	,940.6,2472.758,2772.518,26.74947747637998,-19.693262604569203
2021/03/16 06:00:00 	,940.1,2472.758,2772.575,26.749003756831257,-19.693257604569204
2021/03/16 10:00:00 	,941.3,2472.639,2771.921,26.754439729458056,-19.602681142303148
2021/03/16 14:00:00 	,940.4,2472.758,2771.23,26.760184823212512,-19.693260604569204
2021/03/16 18:00:00 	,939.8,2472.996,2772.064,26.753251005629693,-19.874445194032745
2021/03/17 02:00:00 	,941.5,2472.639,2772.833,26.746859690763017,-19.60268314230315
2021/03/17 06:00:00 	,940.8,2472.758,2772.885,26.746427580826435,-19.693264604569205
2021/03/17 14:00:00 	,941.6,2472.639,2771.003,26.76207249527141,-19.60268414230315
2021/03/17 18:00:00 	,940.3,2472.758,2771.856,26.754980081474912,-19.693259604569203
2021/03/17 22:00:00 	,942.3,2472.519,2772.729,26.747723938222464,-19.511346044969663
2021/03/18 02:00:00 	,942.1,2472.519,2773.136,26.744341948703664,-19.51134404496966
2021/03/18 06:00:00 	,941.7,2472.639,2772.635,26.74850511661333,-19.602685142303148
2021/03/18 14:00:00 	,942.4,2472.519,2771.561,26.75743262904109,-19.51134704496966
2021/03/18 18:00:00 	,940.6,2472.758,2772.007,26.75372482426991,-19.693262604569203
2021/03/18 22:00:00 	,943.0,2472.519,2772.46,26.749959518141793,-19.511353044969663
2021/03/19 02:00:00 	,941.5,2472.519,2773.021,26.745297490616963,-19.511338044969662
2021/03/19 10:00:00 	,942.6,2472.519,2771.783,26.755586955497336,-19.511349044969663
2021/03/19 14:00:00 	,940.9,2472.758,2770.25,26.76833550111246,-19.693265604569206
2021/03/19 18:00:00 	,940.0,2472.877,2772.333,26.751015063339935,-19.78384962180323
2021/03/19 22:00:00 	,942.8,2472.4,2772.614,26.748679639296768,-19.420771730830257
2021/03/20 02:00:00 	,941.8,2472.519,2772.727,26.747740558726377,-19.51134104496966
2021/03/20 06:00:00 	,941.4,2472.639,2772.732,26.74769900749203,-19.60268214230315
2021/03/20 10:00:00 	,942.6,2472.519,2771.743,26.755919496899878,-19.511349044969663
2021/03/20 14:00:00 	,940.4,2472.758,2770.487,26.76636406786912,-19.693260604569204
2021/03/20 22:00:00 	,941.2,2472.639,2772.215,26.751995855297423,-19.60268014230315
2021/03/21 02:00:00 	,939.8,1560.449,2770.544,26.76588995424362,542.8815370030038
2021/03/21 06:00:00 	,939.5,1553.296,2771.827,26.75522116624404,546.2636183290523
2021/03/21 10:00:00 	,941.4,1594.662,2771.061,26.76159016589787,526.4860761139264
2021/03/21 14:00:00 	,939.8,2580.642,2770.122,26.76940032102482,-103.69716300438253
2021/03/22 02:00:00 	,941.2,1547.694,2772.557,26.74915335128435,548.9012921480955
2021/03/22 06:00:00 	,940.3,1562.595,2772.252,26.7516883137381,541.863776212429
2021/03/22 10:00:00 	,942.0,488.281,2771.094,26.7613157422295,875.0839126652756
2021/03/22 18:00:00 	,940.0,1579.88,2771.405,26.75872968918958,533.6143065919088
2021/03/22 22:00:00 	,941.8,1573.681,2772.156,26.75248626904073,536.5834641659372
2021/03/23 02:00:00 	,941.5,1595.973,2771.937,26.754306721936018,525.8506159804829
2021/03/23 10:00:00 	,943.2,800.728,2770.61,26.765340994399537,814.3777886763494
2021/03/23 14:00:00 	,941.5,1672.267,2768.233,26.785121228573246,487.9525999327079
2021/03/24 06:00:00 	,942.6,1586.317,2772.335,26.750998440155684,530.5185251512078
2021/03/24 10:00:00 	,944.0,1622.199,2770.291,26.767994437789525,513.0266791022789
2021/03/24 14:00:00 	,941.7,1029.968,2769.226,26.77685562403991,751.0237428927541
2021/03/24 18:00:00 	,940.4,2302.527,2771.214,26.760317869239827,105.25089133862458
2021/03/24 22:00:00 	,942.1,1450.181,2772.807,26.747075749179487,593.2628196550423
2021/03/25 02:00:00 	,941.4,1563.906,2772.716,26.74783197174122,541.2413134001771
2021/03/25 06:00:00 	,940.2,1567.84,2772.638,26.748480184923835,539.3703046652702
2021/03/25 10:00:00 	,941.7,1618.742,2771.963,26.754090586570726,514.7292867585126
2021/03/25 14:00:00 	,939.9,2277.016,2770.372,26.767320646596886,123.177010538053
2021/03/25 18:00:00 	,939.3,1590.49,2771.874,26.75483044409225,528.5047803967811
2021/03/25 22:00:00 	,941.5,1561.284,2772.912,26.746203219678307,542.4856845498723
2021/03/26 02:00:00 	,940.9,1512.169,2773.05,26.74505652363382,565.402466903422
2021/03/26 06:00:00 	,941.4,1541.733,2772.919,26.74614505237787,551.6973638187956
2021/03/26 14:00:00 	,942.9,768.542,2771.092,26.76133237386142,821.9959658090021
2021/03/27 02:00:00 	,944.0,1543.641,2772.883,26.74644420026931,550.8035639984333
2021/03/27 06:00:00 	,943.5,1533.031,2772.784,26.747266879695076,555.7593994814156
2021/03/27 10:00:00 	,945.8,1622.08,2772.348,26.75089038978973,513.0853305615849
2021/03/27 14:00:00 	,943.2,0.0,2768.741,26.780892281528622,910.9776222
2021/03/27 18:00:00 	,941.6,1596.331,2771.937,26.754306721936018,525.6769951324516
2021/03/28 14:00:00 	,942.8,1599.788,2769.661,26.77323579918351,523.9983945997699
2021/03/29 02:00:00 	,942.6,1567.125,2773.011,26.74538058334315,539.7106924446815
2021/03/29 06:00:00 	,941.9,1566.41,2772.502,26.749610452274794,540.0509531150316
2021/03/29 10:00:00 	,943.9,1595.139,2771.965,26.754073960868652,526.2549044483114
2021/03/29 14:00:00 	,942.7,1650.214,2770.143,26.76922562017944,499.09256226298766
2021/03/29 18:00:00 	,941.4,1627.802,2771.308,26.75953623631119,510.2593427247167
2021/03/29 22:00:00 	,943.4,0.0,2772.583,26.748937270761417,910.9776201999999
2021/03/30 02:00:00 	,943.7,1602.649,2772.685,26.74808959245155,522.6063937999563
2021/03/30 06:00:00 	,942.9,1579.523,2772.466,26.749909651222026,533.7855948450795
2021/03/30 14:00:00 	,942.4,2468.109,2768.451,26.783306336354713,-16.157627346078392
2021/03/30 18:00:00 	,941.2,1593.947,2771.217,26.760292923043323,526.8324239006506
2021/03/30 22:00:00 	,944.1,1585.125,2772.7,26.747964936860967,531.0927477379913
2021/03/31 02:00:00 	,944.2,1556.277,2772.627,26.74857160126828,544.8560187127068
2021/03/31 06:00:00 	,942.2,1587.033,2772.745,26.74759097468069,530.1733898115033
2021/03/31 10:00:00 	,943.8,1572.966,2771.28,26.759769059994994,536.9251477201473
2021/03/31 14:00:00 	,942.0,1627.087,2770.667,26.76486690465748,510.61302196696204
2021/03/31 18:00:00 	,940.7,1727.938,2771.743,26.755919496899878,459.1587683442479
2021/03/31 22:00:00 	,943.5,1601.815,2772.375,26.750665979328176,523.0124321387885
