TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/05 02:00:00 	,942.0,2488.374,3131.268,23.96842321739308,-7.787326779146724
2023/01/05 06:00:00 	,941.8,2488.493,3131.604,23.96599082167785,-7.8793557694034435
2023/01/05 10:00:00 	,943.1,2488.493,3132.981,23.95602543198288,-7.879362269403444
2023/01/05 14:00:00 	,941.5,2488.493,3133.118,23.955034230461763,-7.879354269403444
2023/01/05 18:00:00 	,940.0,2488.493,3133.509,23.952205596991234,-7.879346769403444
2023/01/05 22:00:00 	,941.2,2488.613,3131.766,23.964818165143583,-7.972160961175168
2023/01/06 02:00:00 	,940.5,2488.374,3132.368,23.96046111790787,-7.7873192791467245
2023/01/06 06:00:00 	,939.8,2488.493,3131.531,23.966519263452028,-7.879345769403444
2023/01/06 10:00:00 	,941.6,2488.374,3132.921,23.9564595503075,-7.787324779146725
2023/01/06 14:00:00 	,941.3,2488.374,3132.992,23.955945844645385,-7.787323279146724
2023/01/06 18:00:00 	,940.0,2488.732,3133.388,23.953080911406914,-8.064194551320814
2023/01/06 22:00:00 	,942.0,2488.732,3132.379,23.96038151291748,-8.064204551320813
2023/01/07 02:00:00 	,941.2,2488.374,3132.477,23.959672318806724,-7.7873227791467245
2023/01/07 06:00:00 	,940.4,2488.613,3131.96,23.9634139632102,-7.972156961175168
2023/01/07 10:00:00 	,941.5,2488.374,3133.813,23.950006628964616,-7.787324279146724
2023/01/07 14:00:00 	,940.1,2488.613,3133.599,23.95155456152571,-7.972155461175167
2023/01/07 18:00:00 	,939.3,2488.613,3134.135,23.947677722532944,-7.972151461175168
2023/01/07 22:00:00 	,941.0,2488.493,3132.683,23.958181645822265,-7.879351769403444
2023/01/08 02:00:00 	,939.6,2488.732,3132.628,23.958579630164763,-8.064192551320813
2023/01/08 06:00:00 	,939.1,2488.732,3132.89,23.956683848467264,-8.064190051320814
2023/01/08 10:00:00 	,940.4,2488.732,3134.135,23.947677722532944,-8.064196551320814
2023/01/08 14:00:00 	,939.6,2488.732,3133.736,23.950563581554775,-8.064192551320813
2023/01/08 18:00:00 	,939.4,2488.851,3133.208,23.954383102912743,-8.156235921409088
2023/01/08 22:00:00 	,941.5,2488.613,3133.386,23.9530953797356,-7.972162461175167
2023/01/09 02:00:00 	,941.1,2488.613,3132.311,23.96087362156908,-7.972160461175168
2023/01/09 06:00:00 	,941.1,2488.97,3132.001,23.96311721150289,-8.248293571494106
2023/01/09 10:00:00 	,942.6,2488.613,3133.49,23.952343040520987,-7.972167961175168
2023/01/09 14:00:00 	,941.8,2488.613,3133.769,23.950324885688303,-7.972163961175167
2023/01/09 18:00:00 	,941.2,2488.851,3133.435,23.952740908695148,-8.156244921409087
2023/01/09 22:00:00 	,943.0,2488.613,3133.44,23.952704738534067,-7.972169961175168
2023/01/10 02:00:00 	,942.0,2488.374,3132.097,23.962422395460294,-7.787326779146724
2023/01/10 06:00:00 	,942.2,2488.732,3132.28,23.9610979692373,-8.064205551320814
2023/01/10 10:00:00 	,944.0,2488.493,3133.832,23.949869201490515,-7.879366769403444
2023/01/10 14:00:00 	,942.6,2488.374,3133.613,23.951453291246878,-7.787329779146725
2023/01/10 18:00:00 	,941.6,2488.493,3134.16,23.947496918161107,-7.879354769403444
2023/01/10 22:00:00 	,943.4,2488.374,3133.101,23.955157223601304,-7.787333779146724
2023/01/11 02:00:00 	,942.1,2488.374,3132.658,23.958362546814328,-7.787327279146725
2023/01/11 06:00:00 	,941.9,2488.613,3132.42,23.960084806199234,-7.972164461175168
2023/01/11 10:00:00 	,943.0,2488.613,3133.399,23.953001335786098,-7.972169961175168
2023/01/11 14:00:00 	,941.4,2488.493,3133.875,23.949558184904504,-7.879353769403444
2023/01/11 18:00:00 	,939.9,2488.851,3133.67,23.951040981834353,-8.156238421409087
2023/01/11 22:00:00 	,941.5,2488.732,3133.334,23.953471559956142,-8.064202051320814
2023/01/12 02:00:00 	,941.2,2488.493,3132.081,23.962538196457842,-7.879352769403444
2023/01/12 06:00:00 	,939.8,2488.732,3133.364,23.95325453204231,-8.064193551320814
2023/01/12 10:00:00 	,940.6,2488.851,3134.179,23.947359507931765,-8.156241921409087
2023/01/12 14:00:00 	,938.4,2488.97,3133.892,23.949435226192975,-8.248280071494106
2023/01/12 18:00:00 	,936.8,2489.089,3133.752,23.95044784986976,-8.34032600163089
2023/01/12 22:00:00 	,938.7,2488.97,3133.807,23.950050027310567,-8.248281571494106
2023/01/13 02:00:00 	,938.0,2488.97,3133.577,23.95171370157135,-8.248278071494106
2023/01/13 06:00:00 	,938.8,2488.97,3132.77,23.957552123124117,-8.248282071494105
2023/01/13 10:00:00 	,940.3,2488.97,3133.925,23.949196543793164,-8.248289571494105
2023/01/13 14:00:00 	,938.3,2488.851,3134.256,23.94680264456281,-8.156230421409088
2023/01/13 18:00:00 	,937.7,2489.089,3133.969,23.948878305024664,-8.340330501630891
2023/01/13 22:00:00 	,940.1,2488.97,3133.547,23.951930712765204,-8.248288571494106
2023/01/14 02:00:00 	,940.7,2488.613,3132.57,23.958999331323582,-7.972158461175168
2023/01/14 06:00:00 	,940.2,2488.851,3132.694,23.958102049904028,-8.156239921409087
2023/01/14 10:00:00 	,941.2,2489.089,3133.709,23.950758880291744,-8.34034800163089
2023/01/14 14:00:00 	,939.0,2488.851,3134.141,23.947634329334676,-8.156233921409088
2023/01/14 18:00:00 	,938.0,2489.089,3133.993,23.948704722376192,-8.340332001630891
2023/01/14 22:00:00 	,940.8,2488.97,3133.9,23.94937736353137,-8.248292071494106
2023/01/15 02:00:00 	,940.0,2488.851,3133.512,23.952183895467556,-8.156238921409088
2023/01/15 06:00:00 	,940.5,2488.851,3132.579,23.958934204704406,-8.156241421409089
2023/01/15 10:00:00 	,940.8,2488.851,3134.42,23.945616649586498,-8.156242921409088
2023/01/15 14:00:00 	,938.6,2488.97,3134.683,23.943714865440484,-8.248281071494105
2023/01/15 18:00:00 	,937.5,2488.97,3134.661,23.94387394311474,-8.248275571494105
2023/01/15 22:00:00 	,939.2,2488.97,3133.58,23.951692000581488,-8.248284071494105
2023/01/16 02:00:00 	,938.7,2489.209,3132.729,23.957848792271818,-8.433167834733938
2023/01/16 10:00:00 	,941.0,2488.732,3134.012,23.948567303847938,-8.064199551320813
2023/01/16 14:00:00 	,939.0,2488.97,3134.42,23.945616649586498,-8.248283071494106
2023/01/16 18:00:00 	,939.0,2489.089,3134.062,23.948205680653984,-8.34033700163089
2023/01/16 22:00:00 	,941.5,2488.732,3133.823,23.949934298597384,-8.064202051320814
2023/01/17 02:00:00 	,940.0,2488.732,3133.717,23.950701013800426,-8.064194551320814
2023/01/17 06:00:00 	,939.8,2488.851,3134.004,23.948625164165833,-8.156237921409089
2023/01/17 10:00:00 	,940.5,2488.97,3133.993,23.948704722376192,-8.248290571494106
2023/01/17 14:00:00 	,939.2,2489.089,3134.305,23.946448285037434,-8.34033800163089
2023/01/17 18:00:00 	,938.6,2489.209,3134.519,23.944900747636723,-8.433167334733938
2023/01/18 02:00:00 	,940.8,2488.732,3133.717,23.950701013800426,-8.064198551320814
2023/01/18 06:00:00 	,940.2,2488.97,3132.863,23.956879206978556,-8.248289071494105
2023/01/18 10:00:00 	,941.1,2488.97,3134.387,23.94585528926484,-8.248293571494106
2023/01/18 14:00:00 	,939.5,2488.97,3134.691,23.94365701932719,-8.248285571494105
2023/01/18 18:00:00 	,938.1,2489.089,3134.861,23.942427828974644,-8.34033250163089
2023/01/18 22:00:00 	,940.9,2488.851,3134.417,23.945638343985024,-8.156243421409087
2023/01/19 02:00:00 	,938.9,2488.732,3134.349,23.946130089997723,-8.064189051320813
2023/01/19 06:00:00 	,939.2,2489.089,3134.491,23.94510322235675,-8.34033800163089
2023/01/19 10:00:00 	,941.0,2489.089,3133.917,23.949254405931526,-8.34034700163089
2023/01/19 14:00:00 	,938.8,2488.851,3134.647,23.943975175020682,-8.156232921409087
2023/01/19 22:00:00 	,940.6,2488.97,3134.483,23.94516107265332,-8.248291071494105
2023/01/20 02:00:00 	,939.6,2488.851,3133.451,23.952625164409937,-8.156236921409088
2023/01/20 06:00:00 	,938.4,2489.209,3133.714,23.950722713715095,-8.433166334733938
2023/01/20 10:00:00 	,940.2,2489.209,3134.149,23.947576471883337,-8.433175334733937
2023/01/20 14:00:00 	,939.1,2488.97,3135.017,23.94129993253364,-8.248283571494106
2023/01/20 18:00:00 	,937.9,2489.328,3134.694,23.943635327077857,-8.52522736530637
2023/01/20 22:00:00 	,940.3,2488.732,3133.397,23.953015804057202,-8.064196051320813
2023/01/21 02:00:00 	,940.1,2488.97,3133.596,23.951576262366416,-8.248288571494106
2023/01/21 06:00:00 	,938.3,2489.089,3133.364,23.95325453204231,-8.34033350163089
2023/01/21 10:00:00 	,939.2,2488.97,3134.59,23.944387338785646,-8.248284071494105
2023/01/21 14:00:00 	,937.3,2489.209,3135.594,23.937128714408857,-8.433160834733938
2023/01/21 18:00:00 	,936.7,2489.209,3135.124,23.94052634803444,-8.433157834733937
2023/01/21 22:00:00 	,938.9,2489.209,3133.865,23.949630513911472,-8.433168834733937
2023/01/22 02:00:00 	,938.5,2489.209,3133.668,23.951055448687327,-8.433166834733937
2023/01/22 06:00:00 	,938.4,2489.089,3133.64,23.951257985728773,-8.340334001630891
