TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/13 13:00:00 	,948.6,1580.357,4294967.295,-87.54357840667686,1732.9928620501626
2021/07/13 17:00:00 	,947.2,1529.574,4294967.295,-87.54357840667686,1772.6541864168678
2021/07/14 05:00:00 	,946.8,1494.05,4294967.295,-87.54357840667686,1799.5810184788793
2021/07/14 13:00:00 	,947.8,1613.616,4294967.295,-87.54357840667686,1706.2692028874462
2021/07/14 17:00:00 	,946.9,1572.608,4294967.295,-87.54357840667686,1739.1339743375268
2021/07/15 05:00:00 	,947.9,1516.461,4294967.295,-87.54357840667686,1782.6718439538051
2021/07/15 09:00:00 	,949.3,1535.296,4294967.295,-87.54357840667686,1768.2541455228315
2021/07/15 13:00:00 	,947.9,1604.437,4294967.295,-87.54357840667686,1713.703909718146
2021/07/15 21:00:00 	,948.3,1553.654,4294967.295,-87.54357840667686,1754.019588748642
2021/07/16 01:00:00 	,947.6,1517.176,4294967.295,-87.54357840667686,1782.1279826008729
2021/07/16 09:00:00 	,948.4,1558.303,4294967.295,-87.54357840667686,1750.3862521966535
2021/07/16 13:00:00 	,947.2,1629.471,4294967.295,-87.54357840667686,1693.320334617694
2021/07/16 17:00:00 	,945.9,1604.795,4294967.295,-87.54357840667686,1713.4148097010388
2021/07/17 01:00:00 	,946.9,1534.7,4294967.295,-87.54357840667686,1768.7132871101364
2021/07/17 05:00:00 	,946.3,1530.885,4294967.295,-87.54357840667686,1771.6476227768128
2021/07/17 09:00:00 	,948.1,1566.41,4294967.295,-87.54357840667686,1744.0227424623788
2021/07/17 17:00:00 	,945.8,1599.788,4294967.295,-87.54357840667686,1717.4521984262424
2021/07/17 21:00:00 	,947.0,1540.064,4294967.295,-87.54357840667686,1764.57440888051
2021/07/18 05:00:00 	,946.5,1559.376,4294967.295,-87.54357840667686,1749.5460480805698
2021/07/18 09:00:00 	,948.1,1562.953,4294967.295,-87.54357840667686,1746.74058057408
2021/07/18 21:00:00 	,947.3,1570.463,4294967.295,-87.54357840667686,1740.82820315568
2021/07/19 09:00:00 	,947.2,1602.649,4294967.295,-87.54357840667686,1715.1468705012378
2021/07/19 13:00:00 	,946.2,1644.134,4294967.295,-87.54357840667686,1681.2243718379502
2021/07/19 17:00:00 	,945.2,1588.821,4294967.295,-87.54357840667686,1726.2483876256163
2021/07/20 01:00:00 	,947.0,1551.628,4294967.295,-87.54357840667686,1755.5993695813277
2021/07/20 05:00:00 	,946.2,1520.156,4294967.295,-87.54357840667686,1779.8583317637833
2021/07/20 09:00:00 	,948.4,1550.793,4294967.295,-87.54357840667686,1756.249806431432
2021/07/20 13:00:00 	,947.1,1564.145,4294967.295,-87.54357840667686,1745.8041813985278
2021/07/20 17:00:00 	,947.6,1548.171,4294967.295,-87.54357840667686,1758.2898875260098
2021/07/20 21:00:00 	,949.6,1511.096,4294967.295,-87.54357840667686,1786.744035894604
2021/07/21 05:00:00 	,950.0,1461.625,4294967.295,-87.54357840667686,1823.5741393037117
2021/07/21 09:00:00 	,953.1,1560.211,4294967.295,-87.54357840667686,1748.8917013021576
2021/07/21 13:00:00 	,951.3,1642.107,4294967.295,-87.54357840667686,1682.903368797547
2021/07/21 17:00:00 	,950.2,1572.847,4294967.295,-87.54357840667686,1738.9450141425823
2021/07/21 21:00:00 	,952.3,1543.641,4294967.295,-87.54357840667686,1761.80580304788
2021/07/22 01:00:00 	,951.9,1510.143,4294967.295,-87.54357840667686,1787.4657698717044
2021/07/22 05:00:00 	,951.6,1518.368,4294967.295,-87.54357840667686,1781.220643736147
2021/07/22 09:00:00 	,953.1,1567.84,4294967.295,-87.54357840667686,1742.8965798127722
2021/07/22 17:00:00 	,948.9,1574.873,4294967.295,-87.54357840667686,1737.3422649696201
2021/07/22 21:00:00 	,950.3,1532.912,4294967.295,-87.54357840667686,1770.0894696922794
2021/07/23 05:00:00 	,949.2,1539.111,4294967.295,-87.54357840667686,1765.3108452632816
2021/07/23 09:00:00 	,951.0,1554.489,4294967.295,-87.54357840667686,1753.3678346791958
2021/07/23 13:00:00 	,948.6,1625.299,4294967.295,-87.54357840667686,1696.7407457315194
2021/07/23 21:00:00 	,948.9,1507.282,4294967.295,-87.54357840667686,1789.6296851921286
2021/07/24 01:00:00 	,949.1,1541.256,4294967.295,-87.54357840667686,1763.652553343255
2021/07/24 05:00:00 	,947.5,1509.07,4294967.295,-87.54357840667686,1788.277875304298
2021/07/24 09:00:00 	,949.5,1533.746,4294967.295,-87.54357840667686,1769.4477632272856
2021/07/24 13:00:00 	,948.2,1626.372,4294967.295,-87.54357840667686,1695.8619439133506
2021/07/24 17:00:00 	,947.1,1590.967,4294967.295,-87.54357840667686,1724.5322300105054
2021/07/24 21:00:00 	,948.6,1505.732,4294967.295,-87.54357840667686,1790.8001964533269
2021/07/25 01:00:00 	,948.1,1518.487,4294967.295,-87.54357840667686,1781.1300595746177
2021/07/25 05:00:00 	,947.7,1536.726,4294967.295,-87.54357840667686,1767.1518150995644
2021/07/25 09:00:00 	,949.7,1559.019,4294967.295,-87.54357840667686,1749.8256367389904
2021/07/25 13:00:00 	,947.4,1588.344,4294967.295,-87.54357840667686,1726.629482977618
2021/07/25 17:00:00 	,946.3,1584.768,4294967.295,-87.54357840667686,1729.4827885467234
2021/07/25 21:00:00 	,947.5,1563.31,4294967.295,-87.54357840667686,1746.4602148928052
2021/07/26 01:00:00 	,947.1,1583.695,4294967.295,-87.54357840667686,1730.3375909103286
2021/07/26 05:00:00 	,947.1,1527.905,4294967.295,-87.54357840667686,1773.9343038971326
2021/07/26 09:00:00 	,947.9,1538.753,4294967.295,-87.54357840667686,1765.5873879712706
2021/07/26 13:00:00 	,946.5,1641.988,4294967.295,-87.54357840667686,1683.0019204753416
2021/07/26 21:00:00 	,946.6,1529.932,4294967.295,-87.54357840667686,1772.3794145058573
2021/07/27 01:00:00 	,946.0,1541.256,4294967.295,-87.54357840667686,1763.6525843432548
2021/07/27 05:00:00 	,945.4,1538.515,4294967.295,-87.54357840667686,1765.7712133284185
2021/07/27 09:00:00 	,946.9,1546.979,4294967.295,-87.54357840667686,1759.216128142963
2021/07/27 13:00:00 	,945.8,1616.12,4294967.295,-87.54357840667686,1704.2331915852585
2021/07/27 17:00:00 	,944.6,1600.623,4294967.295,-87.54357840667686,1716.779845182505
2021/07/27 21:00:00 	,945.9,1552.343,4294967.295,-87.54357840667686,1755.0421117085598
2021/07/28 01:00:00 	,946.1,1516.699,4294967.295,-87.54357840667686,1782.4908575854984
2021/07/28 05:00:00 	,945.5,1513.6,4294967.295,-87.54357840667686,1784.8453647603815
2021/07/28 09:00:00 	,947.6,1553.416,4294967.295,-87.54357840667686,1754.2052892535637
2021/07/28 13:00:00 	,946.4,1621.842,4294967.295,-87.54357840667686,1699.5678927407637
2021/07/28 17:00:00 	,946.2,1572.966,4294967.295,-87.54357840667686,1738.8509743841018
2021/07/28 21:00:00 	,948.3,1527.19,4294967.295,-87.54357840667686,1774.4822400753624
2021/07/29 05:00:00 	,947.3,1521.468,4294967.295,-87.54357840667686,1778.8575604956084
2021/07/29 09:00:00 	,949.9,1548.767,4294967.295,-87.54357840667686,1757.826463225391
2021/07/29 13:00:00 	,948.1,1604.795,4294967.295,-87.54357840667686,1713.414787701039
2021/07/29 17:00:00 	,946.9,1575.708,4294967.295,-87.54357840667686,1736.6810793841566
2021/07/30 01:00:00 	,948.8,1505.97,4294967.295,-87.54357840667686,1790.6205477639935
2021/07/30 09:00:00 	,952.7,1572.847,4294967.295,-87.54357840667686,1738.9449891425822
2021/07/30 13:00:00 	,949.5,1628.398,4294967.295,-87.54357840667686,1694.2009095861943
2021/07/30 21:00:00 	,949.6,1545.071,4294967.295,-87.54357840667686,1760.697117735498
2021/07/31 01:00:00 	,950.2,1540.184,4294967.295,-87.54357840667686,1764.481609058873
2021/07/31 09:00:00 	,951.5,1559.376,4294967.295,-87.54357840667686,1749.5459980805697
2021/07/31 13:00:00 	,948.4,1614.809,4294967.295,-87.54357840667686,1705.2995756537848
2021/07/31 17:00:00 	,947.9,1598.477,4294967.295,-87.54357840667686,1718.5070754794313
