TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/08 02:00:00 	,937.9,1652.359,12068.677,-4.105454527104484,1615.354131240089
2022/10/08 10:00:00 	,940.6,1661.539,12151.652,-4.236334431128114,1607.6407395833426
2022/10/08 18:00:00 	,939.6,1681.089,12083.501,-4.128910855300433,1591.046624253746
2022/10/08 22:00:00 	,942.8,1638.531,11994.16,-3.9870537337600354,1626.8923896030615
2022/10/09 06:00:00 	,941.0,1658.558,11955.329,-3.9250277167930676,1610.1374994367138
2022/10/09 10:00:00 	,942.1,1641.273,12282.074,-4.440044231125569,1624.6330647053655
2022/10/09 14:00:00 	,940.0,1701.474,12425.964,-4.661997603283567,1573.5584751579067
2022/10/09 18:00:00 	,939.1,1611.232,12200.847,-4.313459889760338,1649.4008608207516
2022/10/09 22:00:00 	,942.2,1670.837,12040.968,-4.061523315662896,1599.7679159367196
2022/10/10 02:00:00 	,941.9,1708.745,12030.508,-4.0449100630114,1567.2285667940585
2022/10/10 06:00:00 	,940.9,1644.134,12018.347,-4.025574816372057,1622.2289261727133
2022/10/10 10:00:00 	,941.8,1645.803,12326.887,-4.5094801796544175,1620.8592143639428
2022/10/10 18:00:00 	,939.5,1626.491,12238.479,-4.372222675633964,1636.8797159426058
2022/10/10 22:00:00 	,943.3,1626.849,11964.398,-3.93953410537614,1636.5636485617285
2022/10/11 02:00:00 	,941.3,1598.596,11928.139,-3.881461742960653,1659.6581411447562
2022/10/11 06:00:00 	,940.3,1621.127,11902.972,-3.8410379138114763,1641.2708315450197
2022/10/11 10:00:00 	,941.1,1641.154,12237.502,-4.370699639691509,1624.728823467355
2022/10/11 14:00:00 	,938.7,1707.911,12439.176,-4.682232960385704,1567.983219200761
2022/10/11 18:00:00 	,937.2,1636.743,12298.383,-4.465347169610595,1628.4006161650968
2022/10/11 22:00:00 	,939.9,1629.352,12111.281,-4.172781051786956,1634.508258529594
2022/10/12 02:00:00 	,939.9,1651.167,11998.756,-3.994380181336396,1616.3478981685887
2022/10/12 06:00:00 	,939.6,1693.963,11936.839,-3.8954136669519244,1580.0004844768057
2022/10/12 10:00:00 	,941.0,1639.962,12164.743,-4.256891952375838,1625.715395105612
2022/10/12 14:00:00 	,938.4,1751.78,12492.083,-4.763024241621167,1529.3964442152576
2022/10/12 22:00:00 	,939.7,1628.637,12053.933,-4.082092747270224,1635.0945863153104
2022/10/13 02:00:00 	,939.7,1578.45,11908.552,-3.850008898145461,1675.8689486529308
2022/10/13 06:00:00 	,939.1,1614.451,11902.733,-3.8406535675040914,1646.746418577148
2022/10/13 14:00:00 	,939.5,1675.844,12365.174,-4.56858075132368,1595.538206754134
2022/10/13 18:00:00 	,939.0,1604.437,12211.331,-4.329851152239428,1654.9391111666612
2022/10/14 02:00:00 	,939.5,1632.69,11987.976,-3.977190903345729,1631.7377294574903
2022/10/14 06:00:00 	,939.6,1610.279,11919.405,-3.867443821710026,1650.1575814595858
2022/10/14 10:00:00 	,939.8,1611.709,12165.936,-4.258764154039966,1649.0085969992367
2022/10/14 14:00:00 	,937.1,1693.367,12340.241,-4.530116999907705,1580.5437242690634
2022/10/14 18:00:00 	,937.4,1638.054,12099.878,-4.15478707836013,1627.2968607704356
2022/10/14 22:00:00 	,938.6,1635.312,12001.978,-3.999514471945986,1629.5657802655585
2022/10/15 02:00:00 	,938.2,1671.075,11922.878,-3.8730193053461335,1599.5569936186052
2022/10/15 06:00:00 	,938.3,3005.742,11933.519,-3.8900908290957545,-25.119356387337564
2022/10/15 10:00:00 	,938.5,1632.809,12079.122,-4.121985227430628,1631.6461301420395
2022/10/15 14:00:00 	,936.7,1668.572,12233.305,-4.3641554269585185,1601.7024572591542
2022/10/15 18:00:00 	,938.2,1664.876,11980.325,-3.964980470577416,1604.8105195903343
2022/10/15 22:00:00 	,939.7,1636.385,11929.508,-3.8836579221095917,1628.6699070330765
2022/10/16 02:00:00 	,938.3,1663.923,11978.263,-3.9616881758232694,1605.6155237100488
2022/10/16 10:00:00 	,940.8,3454.565,12024.264,-4.034985221116074,-807.1097668367407
2022/10/16 14:00:00 	,940.7,1687.049,12001.303,-3.9984389802768874,1585.9427002702748
2022/10/16 22:00:00 	,943.0,1627.683,11978.029,-3.961314519329278,1635.876475165419
2022/10/17 02:00:00 	,941.8,0.0,11919.808,-3.868090883061768,2300.405869096025
2022/10/17 06:00:00 	,942.2,1653.075,11909.249,-3.851129136450652,1614.741426970708
2022/10/17 10:00:00 	,942.9,1662.85,12138.442,-4.215564874360837,1606.5336394663657
2022/10/17 18:00:00 	,942.0,1634.001,12180.406,-4.281455888663345,1630.6662433221275
2022/10/17 22:00:00 	,943.8,1659.274,11974.882,-3.9562885238275385,1609.536138027562
2022/10/18 02:00:00 	,943.4,1660.227,11925.992,-3.878016910748329,1608.7295757391976
2022/10/18 06:00:00 	,943.3,1549.601,11920.136,-3.8686175054745036,1698.7134250320807
2022/10/18 10:00:00 	,943.8,1645.207,12270.108,-4.421455382890144,1621.3525596849233
2022/10/18 14:00:00 	,941.5,1690.387,12375.7,-4.584792977948496,1583.107520156171
2022/10/18 18:00:00 	,940.7,1620.173,12275.037,-4.429114905675988,1642.0829216147
2022/10/18 22:00:00 	,942.1,1676.559,12031.695,-4.046796147458338,1594.9046234518232
2022/10/19 02:00:00 	,940.7,1710.653,12045.956,-4.069439889591138,1565.571805946297
2022/10/19 06:00:00 	,941.2,1611.113,11889.637,-3.8195800919957605,1649.4743654032898
2022/10/19 10:00:00 	,941.7,1654.267,12206.007,-4.321529288508202,1613.7636697186829
2022/10/19 14:00:00 	,940.4,1628.041,12337.727,-4.526233861094113,1635.6080294186277
2022/10/19 18:00:00 	,940.3,1637.697,12270.833,-4.422582227988016,1627.606283139019
2022/10/19 22:00:00 	,941.9,1623.392,11921.545,-3.870879549420181,1639.4091670903135
2022/10/20 02:00:00 	,940.9,1569.151,11906.373,-3.846506273256807,1683.2798915559129
2022/10/20 06:00:00 	,940.5,1457.691,11893.076,-3.825116488204685,1768.5747984836678
2022/10/20 10:00:00 	,941.3,1662.611,12174.307,-4.271895170676203,1606.7380600614533
2022/10/20 14:00:00 	,938.8,1653.909,12424.111,-4.659157641681702,1614.0803733502735
2022/10/20 18:00:00 	,937.8,1652.359,12301.361,-4.469963391808619,1615.371602649974
2022/10/20 22:00:00 	,940.0,1661.896,12039.427,-4.059076814900379,1607.3311353754636
2022/10/21 02:00:00 	,939.4,1658.082,11975.047,-3.956552077984327,1610.539642524767
2022/10/21 06:00:00 	,939.5,1615.762,11902.712,-3.8406197960763393,1645.6730023897403
2022/10/21 14:00:00 	,939.9,1700.639,12402.542,-4.626065424725937,1574.2784803000045
2022/10/21 18:00:00 	,940.1,1616.12,12240.044,-4.374662055363899,1645.4053171063135
2022/10/21 22:00:00 	,941.8,1639.604,12005.373,-4.004922769387576,1626.0011080027084
2022/10/22 02:00:00 	,940.4,1640.319,11973.591,-3.954226271753896,1625.4038618143577
2022/10/22 06:00:00 	,939.7,1642.465,11966.045,-3.9421672550927838,1623.6163600766392
2022/10/22 10:00:00 	,940.6,1656.77,12295.801,-4.461343776773674,1611.6674506275401
2022/10/22 14:00:00 	,938.9,1718.282,12455.297,-4.706891130476379,1558.9538346165457
2022/10/22 18:00:00 	,938.1,1658.082,12326.64,-4.509098238374065,1610.5661325622345
2022/10/22 22:00:00 	,941.1,1625.537,11984.456,-3.9715743271649444,1637.6471162642504
2022/10/23 02:00:00 	,940.0,1624.822,11967.741,-3.9448783195092574,1638.2350729469133
2022/10/23 06:00:00 	,940.1,1512.646,11870.262,-3.7883549951989153,1727.3325077159634
2022/10/23 10:00:00 	,941.8,1612.901,12241.976,-4.3776729995125265,1648.040072310801
2022/10/23 14:00:00 	,939.5,1653.552,12356.685,-4.555494663863328,1614.375000840628
2022/10/23 18:00:00 	,938.9,1635.074,12270.031,-4.421335699788358,1629.7833930293923
2022/10/23 22:00:00 	,941.2,1667.737,11997.435,-3.9922747075913776,1602.391741510439
2022/10/24 02:00:00 	,939.7,1757.144,11908.996,-3.850722516117969,1524.563656527976
2022/10/24 06:00:00 	,938.9,1561.522,11888.416,-3.817613990211555,1689.3246698862745
2022/10/24 10:00:00 	,940.3,1629.59,12232.154,-4.362360279677205,1634.3206672824483
2022/10/24 14:00:00 	,938.6,1629.948,12377.845,-4.588094829233057,1634.035598762842
2022/10/24 18:00:00 	,937.5,1578.927,12250.695,-4.391254591619827,1675.5135136493907
2022/10/24 22:00:00 	,940.5,1614.809,11994.586,-3.98773294926076,1646.4604301842269
2022/10/25 02:00:00 	,940.5,1631.259,11914.408,-3.8594185452831766,1632.9165088089635
2022/10/25 06:00:00 	,940.0,1604.914,11892.973,-3.8249506960558506,1654.5269794187025
2022/10/25 10:00:00 	,941.2,1631.617,12149.504,-4.232958938741717,1632.6381965068915
2022/10/25 14:00:00 	,938.8,1634.597,12289.912,-4.4522093539806065,1630.1804051948102
2022/10/25 18:00:00 	,938.1,1631.855,12184.949,-4.288573955785637,1632.443916652799
2022/10/26 02:00:00 	,939.1,1713.991,11879.67,-3.8035242225892603,1562.653876689855
2022/10/26 06:00:00 	,938.4,1623.511,11870.937,-3.7894437970523427,1639.3073223446245
2022/10/26 14:00:00 	,938.9,1630.187,12290.708,-4.453444315408035,1633.8315658949875
2022/10/26 18:00:00 	,938.1,1636.028,12193.48,-4.301932475358512,1628.9862489910026
2022/10/26 22:00:00 	,940.7,1623.63,11919.788,-3.868058771413928,1639.213112342237
2022/10/27 06:00:00 	,940.6,1589.059,11864.02,-3.7782831128979524,1667.3546922463788
2022/10/27 14:00:00 	,941.1,1634.597,12319.45,-4.4979764324227745,1630.1825873108799
2022/10/27 18:00:00 	,940.3,1629.114,12289.144,-4.45101774848365,1634.7182382285832
2022/10/27 22:00:00 	,941.5,1666.903,11970.096,-3.948642084990013,1603.095563561949
2022/10/28 02:00:00 	,940.5,1629.114,11895.252,-3.8286186726138567,1634.6884056408767
2022/10/28 06:00:00 	,940.2,1631.379,11893.628,-3.8260049779401015,1632.815627214816
2022/10/28 10:00:00 	,940.7,1638.65,12224.5,-4.350417969523164,1626.8109039602787
2022/10/28 14:00:00 	,938.7,1674.413,12418.43,-4.650447818521911,1596.7592929283642
2022/10/28 18:00:00 	,938.3,1675.844,12363.883,-4.566591279009685,1595.538117398726
2022/10/28 22:00:00 	,938.8,1651.763,12013.171,-4.017338641985361,1615.8495478250568
2022/10/29 02:00:00 	,937.8,1641.631,11990.169,-3.9806891601055554,1624.312959178288
2022/10/29 14:00:00 	,939.6,1605.987,12232.891,-4.3635097571955725,1653.679723306704
2022/10/29 18:00:00 	,940.5,1672.387,12145.142,-4.226102180058831,1598.4603304193256
2022/10/29 22:00:00 	,941.3,1643.3,11954.32,-3.9234130010164563,1622.9195079231556
2022/10/30 06:00:00 	,940.8,1661.419,11985.872,-3.9738339447479234,1607.729355622769
2022/10/30 10:00:00 	,941.1,1646.518,12232.246,-4.362503773645642,1620.255002784578
2022/10/30 14:00:00 	,939.9,1617.193,12206.582,-4.322428258128184,1644.523391228664
2022/10/30 18:00:00 	,939.0,1639.127,12174.921,-4.272857912437075,1626.4106397982735
2022/10/30 22:00:00 	,940.1,1632.213,12083.792,-4.129370988075095,1632.1399505664388
2022/10/31 02:00:00 	,939.8,1660.704,12043.565,-4.065645534742657,1608.3365783627557
2022/10/31 06:00:00 	,939.7,1665.83,12030.605,-4.045064199048454,1604.007860685912
2022/10/31 10:00:00 	,940.7,1663.446,12357.493,-4.556740657376054,1606.046855316126
2022/10/31 14:00:00 	,939.6,1725.792,12437.521,-4.6796994993150065,1552.377418898079
2022/10/31 18:00:00 	,939.2,1631.259,12295.66,-4.461125129059269,1632.9453551055242
