TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/12 09:00:00 	,946.4,2982.139,2938.147,25.41769348205571,89.58322711647291
2021/06/12 13:00:00 	,946.2,2982.02,2938.603,25.414145411709512,89.77204210075368
2021/06/12 17:00:00 	,946.7,2982.139,2938.096,25.418090344540758,89.58319351837531
2021/06/12 21:00:00 	,947.8,2982.139,2938.288,25.416596314664446,89.58329770807877
2021/06/13 01:00:00 	,947.9,2982.02,2938.387,25.41582599877097,89.77189552749125
2021/06/13 05:00:00 	,947.1,2982.139,2938.003,25.418814055067344,89.58313372029372
2021/06/13 09:00:00 	,949.0,2982.02,2938.181,25.41742891140592,89.77176094292709
2021/06/13 13:00:00 	,947.5,2982.02,2938.883,25.411967081421437,89.7721970500189
2021/06/13 17:00:00 	,946.3,2982.02,2938.72,25.41323515221086,89.77211128176104
2021/06/13 21:00:00 	,948.1,2982.02,2938.259,25.416821968328463,89.77181673823837
2021/06/14 01:00:00 	,947.5,2982.02,2938.019,25.418689543879054,89.77167874816342
2021/06/14 09:00:00 	,947.7,2982.139,2938.253,25.416868655608766,89.58327771059199
2021/06/14 13:00:00 	,945.5,2982.02,2938.557,25.41450330276888,89.77202150735302
2021/06/14 17:00:00 	,944.4,2982.258,2938.683,25.413523007608717,89.39502071995747
2021/06/15 01:00:00 	,945.5,2982.139,2937.608,25.42188816888296,89.58291270611853
2021/06/15 05:00:00 	,944.6,2982.139,2937.997,25.418860746961172,89.5831551203487
2021/06/15 09:00:00 	,945.5,2982.139,2938.043,25.418502778538596,89.5831737197141
2021/06/15 13:00:00 	,943.5,2982.258,2938.448,25.415351374340048,89.3948887528825
2021/06/15 17:00:00 	,943.8,2982.258,2937.949,25.41923428600512,89.39458638039312
2021/06/15 21:00:00 	,945.0,2982.258,2937.56,25.422261764024597,89.3943409618378
2021/06/16 01:00:00 	,944.6,2982.139,2937.664,25.421452316634088,89.58295531032692
2021/06/16 05:00:00 	,944.5,2982.258,2937.515,25.42261201575758,89.39431895742919
2021/06/16 09:00:00 	,946.0,2982.258,2938.117,25.417926929630198,89.39466517756962
2021/06/16 13:00:00 	,944.6,2982.258,2938.693,25.413445208447172,89.39502471827282
2021/06/16 17:00:00 	,944.9,2982.258,2938.317,25.41637066352621,89.39479616568624
2021/06/16 21:00:00 	,946.3,2982.258,2937.411,25.423421509712057,89.3942385454453
2021/06/17 01:00:00 	,945.6,2982.139,2937.805,25.420354944665235,89.58302991770572
2021/06/17 05:00:00 	,945.6,2982.258,2937.565,25.42222284754098,89.39433796229869
2021/06/17 09:00:00 	,947.8,2982.139,2937.947,25.419249850282142,89.58309312048264
2021/06/17 21:00:00 	,947.3,2982.139,2938.219,25.417133218906088,89.58326131276175
2021/06/18 01:00:00 	,946.7,2982.139,2937.995,25.418876310949827,89.58313292036517
2021/06/18 05:00:00 	,946.2,2982.139,2937.933,25.419358800557802,89.5831007204164
2021/06/18 09:00:00 	,947.7,2982.02,2938.109,25.417989182773226,89.77173074600468
2021/06/18 17:00:00 	,946.3,2982.139,2938.488,25.415040151271,89.58343268827642
2021/06/18 21:00:00 	,948.3,2982.139,2938.587,25.414269894835627,89.5834720750476
2021/06/19 01:00:00 	,947.8,2982.139,2938.293,25.416557409115626,89.5833007076966
2021/06/19 05:00:00 	,947.3,2982.139,2938.283,25.416635220288413,89.58329970845517
2021/06/19 09:00:00 	,949.0,2982.139,2938.267,25.416759718789592,89.58327310962073
2021/06/19 13:00:00 	,947.7,2982.139,2938.797,25.412636114965323,89.58360403947559
2021/06/19 17:00:00 	,947.4,2982.139,2938.44,25.415413619530455,89.58339289387361
2021/06/19 21:00:00 	,948.5,2982.139,2938.443,25.415390277561585,89.5833836935394
2021/06/20 01:00:00 	,948.4,2982.02,2938.181,25.41742891140592,89.77176694292709
2021/06/20 05:00:00 	,948.2,2982.139,2937.79,25.420471683524852,89.58299491713964
2021/06/20 09:00:00 	,949.9,2982.02,2938.317,25.41637066352621,89.77183353383863
2021/06/20 13:00:00 	,947.8,2982.139,2939.096,25.410310152071133,89.58378237121472
2021/06/20 17:00:00 	,946.9,2982.02,2938.784,25.412737249874795,89.77214367003114
2021/06/20 21:00:00 	,948.1,2982.02,2938.723,25.413211812764132,89.77209508123238
2021/06/21 01:00:00 	,947.6,2982.139,2937.741,25.420853035177174,89.58297151492725
2021/06/21 05:00:00 	,947.0,2982.139,2938.384,25.41584934124438,89.58336329972947
2021/06/21 09:00:00 	,948.6,2982.02,2937.979,25.419000823291583,89.77164374852072
2021/06/21 13:00:00 	,946.7,2982.02,2938.92,25.411679248239352,89.77222724195724
2021/06/21 17:00:00 	,945.5,2982.139,2938.477,25.415125737136066,89.58343408960623
2021/06/21 21:00:00 	,947.0,2982.02,2937.931,25.419374364930945,89.77163094846033
2021/06/22 01:00:00 	,946.6,2982.02,2938.677,25.413569687249662,89.77208248910955
2021/06/22 05:00:00 	,945.8,2982.139,2938.062,25.41835492387105,89.58318211930896
2021/06/22 09:00:00 	,948.0,2982.139,2937.731,25.4209308629313,89.5829615144074
2021/06/22 13:00:00 	,945.4,2982.139,2938.773,25.412822825963588,89.58361264405762
2021/06/22 17:00:00 	,945.0,2982.258,2938.483,25.415079053891873,89.39489474878904
2021/06/22 21:00:00 	,946.4,2982.139,2938.216,25.417156562893126,89.58326851294035
2021/06/23 01:00:00 	,946.0,2982.139,2938.627,25.413958688461605,89.58351906905902
2021/06/23 05:00:00 	,945.1,2982.139,2937.776,25.420580640403728,89.58301751656428
2021/06/23 09:00:00 	,947.3,2982.258,2938.397,25.415748190721445,89.39482015833948
2021/06/23 13:00:00 	,945.9,2982.258,2938.648,25.413795307038356,89.39498472567145
2021/06/23 17:00:00 	,944.9,2982.139,2938.461,25.415250226315663,89.58343049149047
2021/06/23 21:00:00 	,946.1,2982.139,2938.125,25.417864676679358,89.58321691736742
2021/06/24 01:00:00 	,945.9,2982.139,2938.176,25.41746781863668,89.58324951512253
2021/06/24 09:00:00 	,947.7,2982.139,2938.16,25.41759232227963,89.58322191589166
2021/06/24 13:00:00 	,945.8,2982.139,2938.771,25.41283838529148,89.58360744443344
2021/06/24 17:00:00 	,945.2,2982.139,2938.627,25.413958688461605,89.58352706905902
2021/06/25 01:00:00 	,945.9,2982.139,2937.805,25.420354944665235,89.58302691770572
2021/06/25 05:00:00 	,945.5,2982.258,2938.331,25.416261729397945,89.39479856450752
2021/06/25 09:00:00 	,948.0,2982.139,2938.035,25.4185650334598,89.58314391985967
2021/06/25 13:00:00 	,946.5,2982.139,2938.829,25.412387169657563,89.58363523315882
2021/06/25 21:00:00 	,946.2,2982.139,2937.56,25.422261764024597,89.5828769019331
2021/06/26 01:00:00 	,945.5,2982.258,2938.011,25.418751799377105,89.39460658011214
2021/06/26 05:00:00 	,944.2,2982.139,2938.224,25.41709431232107,89.58329531245946
2021/06/26 09:00:00 	,945.8,2982.258,2938.232,25.417032061941256,89.39473617186843
2021/06/26 13:00:00 	,943.8,2982.139,2938.792,25.412675012947318,89.58364004044118
2021/06/26 17:00:00 	,942.5,2982.258,2938.752,25.412986199505667,89.39508110786223
2021/06/27 01:00:00 	,942.5,2982.377,2938.397,25.415748190721445,89.20631170608728
2021/06/27 09:00:00 	,943.1,2982.258,2938.48,25.41510239550047,89.39491194915102
2021/06/27 13:00:00 	,942.4,2982.258,2938.656,25.413733066844486,89.3950245243904
2021/06/27 17:00:00 	,942.7,2982.377,2938.8,25.412612776212143,89.20655144654593
2021/06/28 01:00:00 	,944.3,2982.139,2937.763,25.420681815175612,89.58301771598937
2021/06/28 05:00:00 	,943.3,2982.139,2937.968,25.419086425972637,89.58315072049692
2021/06/28 09:00:00 	,945.0,2982.258,2938.44,25.415413619530455,89.3948689537783
2021/06/28 13:00:00 	,943.9,2982.258,2938.621,25.414005369111464,89.39498852988561
2021/06/28 17:00:00 	,943.3,2982.377,2938.416,25.415600356254686,89.20631510412466
2021/06/28 21:00:00 	,944.0,2982.258,2938.261,25.41680640592574,89.39477156994722
2021/06/29 01:00:00 	,943.3,2982.377,2938.499,25.41495456576928,89.20636489457108
2021/06/29 09:00:00 	,944.8,2982.258,2938.075,25.418253760775883,89.39465197888829
2021/06/29 13:00:00 	,946.6,2982.258,2938.301,25.41649516039365,89.39476956697776
2021/06/29 17:00:00 	,947.8,2982.139,2938.221,25.417117656263088,89.58325751264152
2021/06/29 21:00:00 	,949.1,2982.139,2937.885,25.419732348830053,89.58304291984462
2021/06/30 01:00:00 	,947.4,2982.02,2937.555,25.422300680583362,89.77140132952351
2021/06/30 05:00:00 	,946.5,2982.139,2937.926,25.41941327591644,89.58309352036626
2021/06/30 09:00:00 	,948.8,2982.139,2938.373,25.415934930544836,89.58333870079441
2021/06/30 13:00:00 	,948.0,2982.258,2938.563,25.414456620966007,89.39491273836762
2021/06/30 17:00:00 	,948.5,2982.139,2938.632,25.41391978800266,89.5834970682844
2021/06/30 21:00:00 	,949.5,2982.139,2937.805,25.420354944665235,89.58299091770571
