TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/19 10:00:00 	,942.8,669.598,4294967.295,,
2023/01/19 14:00:00 	,940.5,854.849,4294967.295,,
2023/01/19 22:00:00 	,942.3,2362.728,4294967.295,,
2023/01/20 02:00:00 	,941.4,648.14,4294967.295,,
2023/01/20 06:00:00 	,940.3,1572.847,4294967.295,,
2023/01/20 10:00:00 	,942.0,0.0,4294967.295,,
2023/01/20 14:00:00 	,940.6,1202.94,0.0,,
2023/01/20 18:00:00 	,939.6,3251.91,4294967.295,,
2023/01/20 22:00:00 	,942.0,1522.779,4294967.295,,
2023/01/21 02:00:00 	,941.9,0.0,4294967.295,,
2023/01/21 06:00:00 	,940.2,1577.496,4294967.295,,
2023/01/21 10:00:00 	,941.1,1681.923,0.0,,
2023/01/21 14:00:00 	,939.0,1780.39,0.0,,
2023/01/21 18:00:00 	,938.2,860.214,0.0,,
2023/01/21 22:00:00 	,940.7,1616.716,4294967.295,,
2023/01/22 02:00:00 	,940.3,1574.397,4294967.295,,
