TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/06 21:00:00 	,939.7,1253.485,4294967.295,,
2021/01/06 21:30:00 	,940.0,1538.991,4294967.295,,
2021/01/06 22:00:00 	,940.4,703.215,4294967.295,,
2021/01/06 22:30:00 	,940.2,1128.435,4294967.295,,
2021/01/06 23:00:00 	,940.1,0.0,4294967.295,,
2021/01/06 23:30:00 	,939.9,1537.799,4294967.295,,
2021/01/07 00:00:00 	,939.9,1538.395,4294967.295,,
2021/01/07 00:30:00 	,939.7,1531.481,4294967.295,,
2021/01/07 01:00:00 	,939.5,639.08,4294967.295,,
2021/01/07 02:00:00 	,938.8,1537.919,4294967.295,,
2021/01/07 02:30:00 	,938.9,557.899,4294967.295,,
2021/01/07 03:00:00 	,938.5,3298.282,4294967.295,,
2021/01/07 03:30:00 	,938.5,1532.316,4294967.295,,
2021/01/07 04:00:00 	,938.5,1271.963,4294967.295,,
2021/01/07 04:30:00 	,938.6,1525.998,4294967.295,,
2021/01/07 05:00:00 	,938.3,1449.465,4294967.295,,
2021/01/07 05:30:00 	,938.7,1145.839,4294967.295,,
2021/01/07 06:00:00 	,938.7,1529.097,4294967.295,,
2021/01/07 06:30:00 	,938.8,1422.286,4294967.295,,
2021/01/07 07:00:00 	,939.1,1555.323,4294967.295,,
2021/01/07 07:30:00 	,939.4,1541.972,4294967.295,,
2021/01/07 08:00:00 	,939.6,1584.172,4294967.295,,
2021/01/07 08:30:00 	,939.8,1609.563,4294967.295,,
2021/01/07 09:00:00 	,939.9,0.0,4294967.295,,
2021/01/07 09:30:00 	,939.8,1637.339,4294967.295,,
2021/01/07 10:00:00 	,939.7,1617.908,4294967.295,,
2021/01/07 10:30:00 	,939.5,1361.489,4294967.295,,
2021/01/07 11:00:00 	,939.6,0.0,4294967.295,,
2021/01/07 11:30:00 	,939.3,1628.637,4294967.295,,
2021/01/07 12:00:00 	,939.1,318.05,4294967.295,,
2021/01/07 12:30:00 	,938.9,1587.986,4294967.295,,
2021/01/07 13:00:00 	,938.8,1627.087,4294967.295,,
2021/01/07 13:30:00 	,938.3,1757.502,4294967.295,,
2021/01/07 14:00:00 	,938.1,398.278,4294967.295,,
2021/01/07 14:30:00 	,937.9,1597.166,4294967.295,,
2021/01/07 15:00:00 	,937.6,1512.885,4294967.295,,
2021/01/07 15:30:00 	,937.4,1619.219,4294967.295,,
2021/01/07 16:00:00 	,937.5,1648.068,4294967.295,,
2021/01/07 16:30:00 	,938.1,1643.657,4294967.295,,
2021/01/07 17:00:00 	,938.2,1623.749,4294967.295,,
2021/01/07 17:30:00 	,938.0,2705.931,4294967.295,,
2021/01/07 18:00:00 	,938.3,1579.523,4294967.295,,
2021/01/07 18:30:00 	,938.6,2900.481,4294967.295,,
2021/01/07 19:00:00 	,939.3,0.0,4294967.295,,
2021/01/07 19:30:00 	,939.2,1605.391,4294967.295,,
2021/01/07 20:00:00 	,939.4,661.849,4294967.295,,
2021/01/07 20:30:00 	,940.0,1543.76,4294967.295,,
2021/01/07 21:00:00 	,940.1,0.0,4294967.295,,
2021/01/07 21:30:00 	,940.3,1556.396,4294967.295,,
2021/01/07 22:00:00 	,940.7,0.0,4294967.295,,
2021/01/07 22:30:00 	,941.0,0.0,4294967.295,,
2021/01/07 23:00:00 	,940.7,2115.607,4294967.295,,
2021/01/07 23:30:00 	,940.9,2080.202,4294967.295,,
2021/01/08 00:30:00 	,940.7,980.138,4294967.295,,
2021/01/08 01:00:00 	,940.2,1533.865,4294967.295,,
2021/01/08 01:30:00 	,939.7,0.0,4294967.295,,
2021/01/08 02:00:00 	,939.4,764.369,4294967.295,,
2021/01/08 02:30:00 	,939.3,1505.494,4294967.295,,
2021/01/08 03:00:00 	,938.9,950.574,4294967.295,,
2021/01/08 03:30:00 	,938.5,1571.893,4294967.295,,
2021/01/08 04:00:00 	,938.5,1524.806,4294967.295,,
2021/01/08 04:30:00 	,938.5,1009.821,4294967.295,,
2021/01/08 05:00:00 	,938.8,0.0,4294967.295,,
2021/01/08 05:30:00 	,938.8,1510.977,4294967.295,,
2021/01/08 06:00:00 	,938.7,1543.045,4294967.295,,
2021/01/08 06:30:00 	,938.9,1525.163,4294967.295,,
2021/01/08 07:00:00 	,938.9,716.924,4294967.295,,
2021/01/08 07:30:00 	,938.9,1184.225,4294967.295,,
2021/01/08 08:00:00 	,938.9,567.317,4294967.295,,
2021/01/08 08:30:00 	,939.2,1580.834,4294967.295,,
2021/01/08 09:00:00 	,939.3,1592.993,4294967.295,,
2021/01/08 09:30:00 	,939.4,1617.789,4294967.295,,
2021/01/08 10:00:00 	,939.3,1605.51,4294967.295,,
2021/01/08 10:30:00 	,939.3,1626.849,4294967.295,,
2021/01/08 11:00:00 	,938.7,1612.424,4294967.295,,
2021/01/08 11:30:00 	,938.5,1490.473,4294967.295,,
2021/01/08 12:00:00 	,938.2,2568.96,4294967.295,,
2021/01/08 12:30:00 	,937.9,1633.644,4294967.295,,
2021/01/08 13:00:00 	,937.7,0.0,4294967.295,,
2021/01/08 13:30:00 	,937.5,1260.876,4294967.295,,
2021/01/08 14:00:00 	,937.1,1621.127,4294967.295,,
2021/01/08 14:30:00 	,936.9,1635.074,4294967.295,,
2021/01/08 15:00:00 	,936.6,1639.723,4294967.295,,
2021/01/08 15:30:00 	,936.2,1624.822,4294967.295,,
2021/01/08 16:00:00 	,936.1,1631.855,4294967.295,,
2021/01/08 16:30:00 	,936.3,1579.046,4294967.295,,
2021/01/08 17:00:00 	,936.1,1600.146,4294967.295,,
2021/01/08 17:30:00 	,936.3,1591.086,4294967.295,,
2021/01/08 18:00:00 	,937.2,1596.45,4294967.295,,
2021/01/08 18:30:00 	,937.0,1582.145,4294967.295,,
2021/01/08 19:00:00 	,937.7,1240.611,4294967.295,,
2021/01/08 19:30:00 	,938.4,1561.403,4294967.295,,
2021/01/08 20:00:00 	,938.3,379.204,4294967.295,,
2021/01/08 20:30:00 	,938.8,1542.448,4294967.295,,
2021/01/08 21:00:00 	,939.2,1108.169,4294967.295,,
2021/01/08 21:30:00 	,939.1,548.72,4294967.295,,
2021/01/08 22:00:00 	,939.4,1541.614,4294967.295,,
2021/01/08 23:00:00 	,939.7,1710.295,4294967.295,,
2021/01/08 23:30:00 	,939.8,1529.574,4294967.295,,
2021/01/09 00:00:00 	,939.5,1526.951,4294967.295,,
2021/01/09 00:30:00 	,939.4,2698.779,4294967.295,,
2021/01/09 01:00:00 	,938.8,1545.667,4294967.295,,
2021/01/09 01:30:00 	,938.7,1535.177,4294967.295,,
2021/01/09 02:00:00 	,938.2,1497.983,4294967.295,,
2021/01/09 02:30:00 	,937.8,963.33,4294967.295,,
2021/01/09 03:00:00 	,937.6,1529.574,4294967.295,,
2021/01/09 03:30:00 	,937.5,594.735,4294967.295,,
2021/01/09 04:00:00 	,937.6,1513.242,4294967.295,,
2021/01/09 04:30:00 	,937.5,1536.965,4294967.295,,
2021/01/09 05:00:00 	,937.5,307.202,4294967.295,,
2021/01/09 05:30:00 	,937.8,1533.746,4294967.295,,
2021/01/09 06:00:00 	,938.0,597.596,4294967.295,,
2021/01/09 06:30:00 	,938.2,1483.559,4294967.295,,
2021/01/09 07:00:00 	,938.5,1516.461,4294967.295,,
2021/01/09 07:30:00 	,939.0,1534.104,4294967.295,,
2021/01/09 08:00:00 	,939.3,704.646,4294967.295,,
2021/01/09 08:30:00 	,939.5,710.01,4294967.295,,
2021/01/09 09:00:00 	,939.5,1546.621,4294967.295,,
2021/01/09 09:30:00 	,939.6,1546.859,4294967.295,,
2021/01/09 10:00:00 	,939.8,2431.392,4294967.295,,
2021/01/09 10:30:00 	,939.8,979.9,4294967.295,,
2021/01/09 11:00:00 	,939.7,1700.758,4294967.295,,
2021/01/09 11:30:00 	,939.8,1562.953,4294967.295,,
2021/01/09 12:00:00 	,939.6,1582.86,4294967.295,,
2021/01/09 12:30:00 	,939.5,1600.623,4294967.295,,
2021/01/09 13:00:00 	,939.1,1580.476,4294967.295,,
2021/01/09 13:30:00 	,938.5,0.0,4294967.295,,
2021/01/09 14:00:00 	,938.4,1583.814,4294967.295,,
2021/01/09 14:30:00 	,938.3,1578.807,4294967.295,,
2021/01/09 15:00:00 	,938.0,1613.497,4294967.295,,
2021/01/09 15:30:00 	,938.0,1601.815,4294967.295,,
2021/01/09 16:00:00 	,937.8,1586.437,4294967.295,,
2021/01/09 16:30:00 	,937.8,1584.172,4294967.295,,
2021/01/09 17:00:00 	,938.0,1644.015,4294967.295,,
2021/01/09 17:30:00 	,937.8,1565.575,4294967.295,,
2021/01/09 18:00:00 	,937.5,1575.469,4294967.295,,
2021/01/09 18:30:00 	,937.4,1569.628,4294967.295,,
2021/01/09 19:00:00 	,938.0,1556.158,4294967.295,,
2021/01/09 19:30:00 	,938.3,1551.628,4294967.295,,
2021/01/09 20:00:00 	,938.9,602.006,4294967.295,,
2021/01/09 20:30:00 	,939.2,1529.932,4294967.295,,
2021/01/09 21:30:00 	,939.5,2076.983,4294967.295,,
2021/01/09 22:30:00 	,939.7,1539.826,4294967.295,,
2021/01/09 23:00:00 	,939.8,1456.499,4294967.295,,
2021/01/09 23:30:00 	,939.7,1534.223,4294967.295,,
2021/01/10 00:00:00 	,939.4,330.09,4294967.295,,
2021/01/10 00:30:00 	,939.7,1535.296,4294967.295,,
2021/01/10 01:00:00 	,939.3,1526.713,4294967.295,,
2021/01/10 01:30:00 	,939.0,1544.475,4294967.295,,
2021/01/10 02:00:00 	,938.9,1377.701,4294967.295,,
2021/01/10 02:30:00 	,938.5,1537.919,4294967.295,,
2021/01/10 03:00:00 	,938.0,1527.309,4294967.295,,
2021/01/10 03:30:00 	,937.8,1523.971,4294967.295,,
2021/01/10 04:00:00 	,937.8,1534.223,4294967.295,,
2021/01/10 05:00:00 	,937.6,1514.673,4294967.295,,
2021/01/10 05:30:00 	,937.4,1544.237,4294967.295,,
2021/01/10 06:00:00 	,937.3,918.03,4294967.295,,
2021/01/10 06:30:00 	,937.5,913.143,4294967.295,,
2021/01/10 07:00:00 	,937.4,1545.071,4294967.295,,
2021/01/10 07:30:00 	,937.6,1505.613,4294967.295,,
2021/01/10 08:00:00 	,937.8,2122.282,4294967.295,,
2021/01/10 08:30:00 	,938.0,657.916,4294967.295,,
2021/01/10 09:00:00 	,938.0,4138.588,4294967.295,,
2021/01/10 09:30:00 	,938.0,1585.96,4294967.295,,
2021/01/10 10:00:00 	,938.0,1814.603,4294967.295,,
2021/01/10 10:30:00 	,938.1,1604.318,4294967.295,,
2021/01/10 11:00:00 	,938.1,0.0,4294967.295,,
2021/01/10 11:30:00 	,938.0,1645.803,4294967.295,,
2021/01/10 12:00:00 	,937.8,585.317,4294967.295,,
