TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/18 05:00:00 	,942.1,1639.485,4294967.295,,
2021/07/18 09:00:00 	,943.9,1649.26,4294967.295,,
2021/07/18 21:00:00 	,942.8,1658.558,4294967.295,,
2021/07/19 01:00:00 	,942.2,1658.916,4294967.295,,
2021/07/19 05:00:00 	,941.6,1626.729,4294967.295,,
2021/07/19 09:00:00 	,943.2,1637.578,4294967.295,,
2021/07/19 21:00:00 	,942.9,1608.61,4294967.295,,
2021/07/20 01:00:00 	,942.4,1623.272,4294967.295,,
2021/07/20 05:00:00 	,941.6,1631.617,4294967.295,,
2021/07/20 09:00:00 	,943.9,1684.427,4294967.295,,
2021/07/20 17:00:00 	,943.0,1627.564,4294967.295,,
2021/07/20 21:00:00 	,945.0,1596.212,4294967.295,,
2021/07/21 01:00:00 	,945.1,1596.57,4294967.295,,
2021/07/21 05:00:00 	,945.2,1595.735,4294967.295,,
2021/07/21 09:00:00 	,948.2,1701.831,4294967.295,,
2021/07/21 17:00:00 	,945.7,1687.765,4294967.295,,
2021/07/21 21:00:00 	,947.6,1584.887,4294967.295,,
2021/07/22 01:00:00 	,947.1,1591.324,4294967.295,,
2021/07/22 05:00:00 	,946.9,1606.464,4294967.295,,
2021/07/22 09:00:00 	,948.5,1637.816,4294967.295,,
2021/07/22 17:00:00 	,944.4,1672.983,4294967.295,,
2021/07/22 21:00:00 	,945.7,1577.258,4294967.295,,
2021/07/23 01:00:00 	,945.3,1605.033,4294967.295,,
2021/07/23 05:00:00 	,944.9,1668.095,4294967.295,,
2021/07/23 09:00:00 	,946.8,1678.705,4294967.295,,
2021/07/23 21:00:00 	,944.6,1650.691,4294967.295,,
2021/07/24 01:00:00 	,944.8,1590.013,4294967.295,,
2021/07/24 05:00:00 	,943.6,1604.557,4294967.295,,
2021/07/24 09:00:00 	,945.7,1670.956,4294967.295,,
2021/07/24 21:00:00 	,944.2,1628.279,4294967.295,,
2021/07/25 01:00:00 	,943.8,1596.689,4294967.295,,
2021/07/25 05:00:00 	,943.6,1613.974,4294967.295,,
2021/07/25 09:00:00 	,945.1,1655.578,4294967.295,,
2021/07/25 21:00:00 	,943.1,1651.167,4294967.295,,
2021/07/26 01:00:00 	,942.9,1657.962,4294967.295,,
2021/07/26 05:00:00 	,943.0,1619.577,4294967.295,,
2021/07/26 09:00:00 	,943.8,1679.062,4294967.295,,
2021/07/26 21:00:00 	,942.2,1651.644,4294967.295,,
2021/07/27 01:00:00 	,941.8,1639.366,4294967.295,,
2021/07/27 05:00:00 	,941.0,1613.974,4294967.295,,
2021/07/27 09:00:00 	,942.6,1665.711,4294967.295,,
2021/07/27 21:00:00 	,941.4,1610.875,4294967.295,,
2021/07/28 01:00:00 	,941.7,1620.173,4294967.295,,
2021/07/28 05:00:00 	,941.1,1598.715,4294967.295,,
2021/07/28 09:00:00 	,943.2,1673.102,4294967.295,,
2021/07/28 17:00:00 	,941.7,1682.162,4294967.295,,
2021/07/28 21:00:00 	,943.8,1599.669,4294967.295,,
2021/07/29 01:00:00 	,943.8,1596.57,4294967.295,,
2021/07/29 05:00:00 	,942.8,1600.98,4294967.295,,
2021/07/29 09:00:00 	,945.4,1682.758,4294967.295,,
2021/07/29 21:00:00 	,944.5,1639.008,4294967.295,,
2021/07/30 01:00:00 	,944.4,1623.511,4294967.295,,
2021/07/30 05:00:00 	,945.6,1632.452,4294967.295,,
2021/07/30 09:00:00 	,948.2,1705.765,4294967.295,,
2021/07/30 21:00:00 	,945.1,1633.882,4294967.295,,
2021/07/31 01:00:00 	,945.7,1618.146,4294967.295,,
2021/07/31 05:00:00 	,945.4,1598.596,4294967.295,,
2021/07/31 21:00:00 	,945.2,1639.962,4294967.295,,
