TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/19 10:00:00 	,946.6,2927.422,3076.655,24.36776295948539,83.32561989056711
2021/09/19 14:00:00 	,944.6,2927.422,3083.532,24.317036771659446,83.32275379634676
2021/09/19 18:00:00 	,944.7,2927.541,3088.487,24.28056708033165,83.18533142804263
2021/09/19 22:00:00 	,947.1,2927.303,3095.622,24.228168544931577,83.45316403875975
2021/09/20 02:00:00 	,946.3,2927.303,3101.634,24.18412334103499,83.45068479450474
2021/09/20 06:00:00 	,945.7,2927.422,3105.341,24.157013265991793,83.31378635751427
2021/09/20 10:00:00 	,946.8,2927.303,3111.352,24.113131424483527,83.44670665104276
2021/09/20 14:00:00 	,944.6,2927.422,3116.726,24.073981126986553,83.3091166732911
2021/09/20 18:00:00 	,943.4,2927.541,3122.213,24.03408647389432,83.17148914065724
2021/09/20 22:00:00 	,945.8,2927.422,3127.111,23.99854136850314,83.30489597476188
2021/09/21 02:00:00 	,944.5,2927.541,3132.677,23.958225061911094,83.16724378441509
2021/09/21 06:00:00 	,944.0,2927.541,3135.247,23.9396371243177,83.16619587100055
2021/09/21 10:00:00 	,945.4,2927.422,3139.427,23.909441457978858,83.29989284608209
2021/09/21 14:00:00 	,943.4,2927.66,3142.019,23.890740134540977,83.02806345290658
2021/09/21 18:00:00 	,943.1,2927.66,3143.646,23.879010232382313,83.02740232328617
2021/09/21 22:00:00 	,945.1,2927.422,3144.791,23.87075944684608,83.29771951448345
2021/09/22 02:00:00 	,944.9,2927.422,3145.581,23.865068749784825,83.29739822654344
2021/09/22 06:00:00 	,944.4,2926.588,3141.873,23.891793062211434,84.24750789385104
2021/09/22 10:00:00 	,945.4,2926.826,3167.099,23.7106856055496,83.96667755436208
2021/09/22 14:00:00 	,943.1,2926.945,3178.225,23.6313264678667,83.82685379281422
2021/09/22 18:00:00 	,943.1,2927.064,3178.592,23.628714109333373,83.69135327162363
2021/09/22 22:00:00 	,944.8,2927.184,3173.052,23.66818503261095,83.55708762455804
2021/09/23 02:00:00 	,944.2,2927.184,3158.764,23.77034448133196,83.56281348474742
2021/09/23 06:00:00 	,943.5,2927.184,3137.565,23.922886623321062,83.571365166708
2021/09/23 10:00:00 	,945.0,2927.184,3120.273,24.048182658183578,83.57841015133603
2021/09/23 14:00:00 	,942.8,2927.303,3108.866,24.131268199282772,83.44768425106643
2021/09/23 18:00:00 	,942.5,2927.541,3105.439,24.156297069039795,83.17833701051907
2021/09/23 22:00:00 	,944.6,2927.422,3103.588,24.16982875125234,83.31449439594579
2021/09/24 02:00:00 	,943.7,2927.541,3095.669,24.227823836898494,83.18236216288332
2021/09/24 06:00:00 	,944.1,2927.541,3080.298,24.340875440132436,83.18870914918597
2021/09/24 10:00:00 	,946.7,2927.541,3067.573,24.43495099380675,83.19401344627597
2021/09/24 14:00:00 	,945.1,2927.66,3059.516,24.494745179175425,83.06196936394588
2021/09/24 18:00:00 	,944.9,2927.66,3055.904,24.521609238157737,83.06347462570321
2021/09/24 22:00:00 	,945.8,2927.78,3055.374,24.525554113446788,82.92717846964617
2021/09/25 02:00:00 	,945.5,2927.899,3050.276,24.563539012858087,82.79391210222182
2021/09/25 06:00:00 	,945.1,2927.899,3040.35,24.63770397466112,82.7980692757337
2021/09/25 14:00:00 	,944.0,2928.137,3032.729,24.69483300110994,82.53045706724497
2021/09/25 18:00:00 	,942.9,2928.137,3035.281,24.675684427610406,82.52937169823163
2021/09/25 22:00:00 	,944.1,2928.257,3039.658,24.642884684139062,82.39099350218035
2021/09/26 02:00:00 	,943.2,2928.376,3038.066,24.654808388895276,82.25623570457688
2021/09/26 06:00:00 	,942.9,2928.376,3030.858,24.708883396850126,82.25926669104821
2021/09/26 10:00:00 	,944.1,2928.495,3026.206,24.743860556180834,82.12581756201696
2021/09/26 14:00:00 	,941.4,2926.826,3025.634,24.748165481334013,84.02484743775273
2021/09/26 18:00:00 	,940.6,2926.826,3059.044,24.49825361146668,84.01081763247007
2021/09/26 22:00:00 	,943.0,2927.064,3088.851,24.277890590324148,83.72777561644259
2021/09/27 02:00:00 	,943.7,2927.064,3090.323,24.26707062754059,83.72717554079068
2021/09/27 06:00:00 	,944.1,2927.303,3074.228,24.385695709901768,83.46197241540474
2021/09/27 10:00:00 	,944.9,2927.303,3053.229,24.541527620551108,83.47072367641553
2021/09/27 14:00:00 	,942.3,2927.422,3033.701,24.68753758249244,83.34351848534016
2021/09/27 18:00:00 	,941.8,2927.422,3012.594,24.846556791359546,83.35243557609208
2021/09/27 22:00:00 	,944.5,2927.422,2996.116,24.971581892940378,83.35947735946647
2021/09/28 02:00:00 	,943.3,2927.422,2985.48,25.052696185878403,83.36401643910034
2021/09/28 06:00:00 	,943.4,2927.66,2979.266,25.100238368796,83.09592477033593
2021/09/28 10:00:00 	,944.6,2927.66,2977.156,25.11640717219683,83.09684395338834
2021/09/28 18:00:00 	,943.9,2927.899,2974.308,25.13825184362247,82.82614151501751
2021/09/28 22:00:00 	,946.0,2928.018,2973.515,25.14433851784605,82.69110364240949
2021/09/29 02:00:00 	,944.9,2928.137,2975.892,25.12609935327214,82.55466312846573
2021/09/29 10:00:00 	,945.5,2928.257,2984.402,25.06093571883332,82.41446309158394
2021/09/29 22:00:00 	,945.3,2928.376,2992.497,24.999145103735827,82.27557640463644
2021/09/30 02:00:00 	,944.3,2928.614,2995.589,24.975593307899032,82.00339200736826
2021/09/30 06:00:00 	,943.7,2928.614,2999.12,24.948731333755745,82.001878862585
2021/09/30 10:00:00 	,944.8,2928.853,3004.385,24.908744533872493,81.72763199591806
2021/09/30 14:00:00 	,943.0,2928.853,3007.488,24.885214959374366,81.7262938220817
2021/09/30 18:00:00 	,943.8,2928.853,3006.637,24.891665221933636,81.72666372696311
2021/09/30 22:00:00 	,946.2,2928.972,3006.761,24.890725219359638,81.59118817829156
