TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/23 06:00:00 	,939.9,1465.558,3298.126,22.795565853937262,592.3581851430407
2021/12/23 10:00:00 	,941.6,1614.213,3301.015,22.775855019291612,522.1503129911473
2021/12/23 14:00:00 	,940.0,0.0,3301.429,22.773032014635362,919.8327122
2021/12/23 18:00:00 	,939.4,1599.788,3301.563,22.77211837439711,529.2664932641183
2021/12/23 22:00:00 	,940.9,1499.295,3299.949,22.78312576167781,577.0313314011822
2021/12/24 06:00:00 	,939.0,1513.361,3299.653,22.785145126482973,570.5360317122618
2021/12/24 10:00:00 	,941.1,1631.736,3302.134,22.768225646895132,513.4179258608634
2021/12/24 14:00:00 	,940.3,1601.696,3302.593,22.765097019454515,528.3289767668299
2021/12/24 18:00:00 	,940.1,1589.536,3302.822,22.7635362980007,534.2843047350233
2021/12/25 02:00:00 	,940.6,1478.791,3301.334,22.773679770103968,586.3887620095047
2021/12/25 06:00:00 	,940.5,1480.46,3301.527,22.772363825856644,585.6319916193237
2021/12/25 10:00:00 	,941.6,2382.993,3303.746,22.757240134133042,47.21672307862194
2021/12/25 14:00:00 	,940.7,1618.742,3304.107,22.754780811152784,519.9025904892359
2021/12/25 18:00:00 	,939.8,1590.251,3304.364,22.75303017666937,533.9354225686204
2021/12/25 22:00:00 	,941.0,1519.799,3302.959,22.762602649884116,567.5424636893872
2021/12/26 02:00:00 	,940.4,1491.188,3302.794,22.763727121993327,580.7468395591666
2021/12/26 06:00:00 	,940.1,1502.156,3302.814,22.76359081895447,575.7152152138932
2021/12/26 10:00:00 	,941.9,2399.206,3305.165,22.74757490836072,35.150675036825966
2021/12/26 14:00:00 	,940.3,1627.564,3305.621,22.74446995640278,515.5057552295913
2021/12/26 18:00:00 	,939.6,1570.582,3305.769,22.743462313131943,543.4744635955833
2021/12/26 22:00:00 	,941.5,1545.429,3304.308,22.753411624736543,555.4963771607953
2021/12/27 02:00:00 	,941.3,1485.824,3304.073,22.75501242415538,583.1939024712949
2021/12/27 06:00:00 	,940.7,1489.639,3304.269,22.753677280395095,581.4544181162852
2021/12/27 14:00:00 	,942.1,1661.419,3307.172,22.73391266498328,498.4054602385782
2021/12/27 18:00:00 	,942.4,1556.634,3307.199,22.733728932019346,550.1654011261545
2021/12/27 22:00:00 	,943.8,1493.692,3306.164,22.740773245130868,579.6013950415302
2021/12/28 02:00:00 	,942.4,903.367,3305.652,22.744258891756658,795.7794187141178
2021/12/28 06:00:00 	,941.8,1480.579,3306.15,22.740868547648915,585.5779874474924
2021/12/28 10:00:00 	,943.5,1643.776,3308.278,22.7263878088753,507.3619643634939
2021/12/28 18:00:00 	,942.0,1547.932,3309.249,22.71978379670975,554.3089395631973
2021/12/28 22:00:00 	,943.7,1522.541,3307.44,22.73208902046281,566.2635208132133
2021/12/29 02:00:00 	,942.4,1489.162,3307.256,22.733341056897757,581.672143196357
2021/12/29 06:00:00 	,942.3,1498.341,3307.58,22.731136436901522,577.4696098588344
2021/12/29 14:00:00 	,942.0,1589.417,3310.269,22.712848887008704,534.3423363667589
2021/12/29 22:00:00 	,942.4,1515.865,3309.515,22.7179750476721,569.3732260629852
2021/12/30 02:00:00 	,941.3,1511.812,3309.238,22.719858598148505,571.2543291895043
2021/12/30 06:00:00 	,940.9,1500.248,3308.949,22.72182393686404,576.5932142765437
2021/12/30 10:00:00 	,943.6,1624.703,3311.249,22.706188214297583,516.9343093364954
2021/12/30 14:00:00 	,942.0,1620.173,3311.888,22.701846386452928,519.1910360822608
2021/12/30 18:00:00 	,941.3,1310.944,3312.131,22.70019551787027,658.0603145860683
2021/12/30 22:00:00 	,943.2,1531.958,3310.809,22.709178444144584,561.8533583982758
2021/12/31 06:00:00 	,942.7,1491.308,3310.453,22.711598141410832,580.6919693889781
2021/12/31 14:00:00 	,943.9,1611.59,3313.353,22.691895698389374,523.4491321019433
2021/12/31 18:00:00 	,943.3,1526.832,3313.457,22.69118949089267,564.2574067754119
2021/12/31 22:00:00 	,944.8,1533.15,3311.986,22.701180587552074,561.2931260540755
