TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/15 21:00:00 	,939.9,2508.52,2890.552,25.79149777081733,-18.40759437665204
2020/08/16 01:00:00 	,939.0,2508.52,2890.611,25.791030082013208,-18.407585376652037
2020/08/16 05:00:00 	,938.7,2508.64,2890.176,25.79447855048153,-18.504377168627563
2020/08/16 09:00:00 	,939.7,2508.52,2891.119,25.787003650051815,-18.407592376652037
2020/08/16 17:00:00 	,937.2,2508.64,2890.907,25.788683874477215,-18.504362168627566
2020/08/16 21:00:00 	,938.9,2508.759,2890.899,25.788747281908968,-18.60037233372975
2020/08/17 01:00:00 	,938.2,2508.64,2890.732,25.790070957490514,-18.504372168627565
2020/08/17 05:00:00 	,938.5,2508.64,2890.277,25.793677819121797,-18.504375168627565
2020/08/17 09:00:00 	,941.3,2508.52,2891.217,25.78622698976568,-18.40760837665204
2020/08/17 13:00:00 	,941.8,2508.52,2890.783,25.789666712035682,-18.407613376652037
2020/08/17 17:00:00 	,941.8,2508.401,2891.382,25.78491941490489,-18.31163020427489
2020/08/17 21:00:00 	,943.7,2508.163,2891.162,25.786662866861946,-18.11969778556159
2020/08/18 01:00:00 	,942.4,2508.163,2890.515,25.79179107271034,-18.119684785561592
2020/08/18 05:00:00 	,941.8,2508.282,2890.974,25.78815284504941,-18.21565200726498
2020/08/18 09:00:00 	,942.9,2508.282,2891.106,25.78710667865954,-18.21566300726498
2020/08/18 17:00:00 	,938.9,2508.52,2891.246,25.78599716744725,-18.40758437665204
2020/08/18 21:00:00 	,940.6,2508.401,2890.939,25.78843024674046,-18.311618204274893
2020/08/19 01:00:00 	,939.8,2508.52,2890.995,25.787986405863307,-18.407593376652038
2020/08/19 05:00:00 	,939.3,2508.52,2890.791,25.78960330171799,-18.40758837665204
2020/08/19 09:00:00 	,941.3,2508.52,2890.836,25.78924662238927,-18.40760837665204
2020/08/19 21:00:00 	,938.8,2508.64,2891.286,25.785680175436426,-18.504378168627564
2020/08/20 01:00:00 	,938.3,2508.64,2891.114,25.787043276377233,-18.504373168627563
2020/08/20 05:00:00 	,938.3,2508.64,2891.138,25.786853070724135,-18.504373168627563
2020/08/20 09:00:00 	,940.5,2508.64,2891.114,25.787043276377233,-18.504395168627564
2020/08/20 21:00:00 	,940.9,2508.64,2891.26,25.78588621967765,-18.504399168627565
2020/08/21 01:00:00 	,940.2,2508.401,2891.183,25.786496439951577,-18.311614204274893
2020/08/21 05:00:00 	,939.0,2508.52,2890.854,25.789103952421044,-18.407585376652037
2020/08/21 09:00:00 	,941.7,2508.401,2891.36,25.785093753329534,-18.311629204274894
2020/08/21 21:00:00 	,941.1,2508.52,2891.016,25.78781996804844,-18.407606376652037
2020/08/22 01:00:00 	,941.0,2508.401,2891.326,25.785363188399742,-18.311622204274894
2020/08/22 05:00:00 	,940.6,2508.52,2891.334,25.785299791589352,-18.40760137665204
2020/08/22 21:00:00 	,939.8,2508.52,2891.586,25.783302893898394,-18.407593376652038
2020/08/23 01:00:00 	,938.9,2508.64,2891.283,25.785703949664708,-18.504379168627565
2020/08/23 05:00:00 	,938.1,2508.64,2891.4,25.784776775494777,-18.504371168627564
2020/08/23 21:00:00 	,938.6,2508.759,2891.233,25.7861001909219,-18.600369333729752
2020/08/24 01:00:00 	,937.8,2508.759,2891.228,25.78613981547511,-18.60036133372975
2020/08/24 05:00:00 	,936.7,2508.878,2891.278,25.785743573440698,-18.696348474379477
2020/08/24 17:00:00 	,936.1,2508.997,2891.416,25.78464998575356,-18.792345590636316
2020/08/24 21:00:00 	,937.3,2508.878,2891.003,25.787923000819717,-18.696354474379476
2020/08/25 01:00:00 	,937.6,2508.878,2890.926,25.788533282624485,-18.696357474379475
2020/08/25 05:00:00 	,937.6,2508.878,2890.801,25.789524039100627,-18.696357474379475
2020/08/25 09:00:00 	,939.7,2508.759,2891.355,25.785133375908572,-18.60038033372975
2020/08/25 17:00:00 	,939.5,2508.64,2891.286,25.785680175436426,-18.504385168627564
2020/08/25 21:00:00 	,941.6,2508.52,2891.016,25.78781996804844,-18.40761137665204
2020/08/26 01:00:00 	,940.5,2508.401,2891.225,25.786163590244314,-18.311617204274892
2020/08/26 05:00:00 	,939.5,2508.64,2891.029,25.787716935802678,-18.504385168627564
2020/08/26 09:00:00 	,941.0,2508.52,2891.315,25.785450359338995,-18.40760537665204
2020/08/26 17:00:00 	,939.6,2508.64,2891.543,25.78364362040969,-18.504386168627565
2020/08/26 21:00:00 	,942.0,2508.52,2890.976,25.788136993639284,-18.40761537665204
2020/08/27 01:00:00 	,941.2,2508.282,2891.148,25.786773818897245,-18.21564600726498
2020/08/27 05:00:00 	,940.5,2508.52,2891.087,25.787257259877777,-18.407600376652038
2020/08/27 09:00:00 	,941.5,2508.401,2891.541,25.783659468294218,-18.31162720427489
2020/08/27 13:00:00 	,939.2,2508.52,2891.445,25.78442018137605,-18.40758737665204
2020/08/27 17:00:00 	,938.7,2508.64,2891.525,25.78378625181847,-18.504377168627563
2020/08/27 21:00:00 	,940.8,2508.52,2891.069,25.78739991680402,-18.407603376652037
2020/08/28 01:00:00 	,939.5,2508.52,2891.14,25.786837220333837,-18.40759037665204
2020/08/28 05:00:00 	,938.3,2508.64,2890.783,25.789666712035682,-18.504373168627563
2020/08/28 09:00:00 	,940.2,2508.64,2891.427,25.78456281826817,-18.504392168627565
2020/08/28 13:00:00 	,938.6,2508.64,2891.511,25.783897188054993,-18.504376168627566
2020/08/28 17:00:00 	,938.2,2508.64,2891.689,25.7824867584161,-18.504372168627565
2020/08/28 21:00:00 	,940.9,2508.64,2890.976,25.788136993639284,-18.504399168627565
2020/08/29 01:00:00 	,940.4,2508.52,2890.926,25.788533282624485,-18.407599376652037
2020/08/29 05:00:00 	,939.8,2508.52,2890.801,25.789524039100627,-18.407593376652038
2020/08/29 09:00:00 	,941.9,2508.52,2891.543,25.78364362040969,-18.407614376652038
2020/08/29 13:00:00 	,940.6,2508.401,2891.758,25.781940045322187,-18.311618204274893
2020/08/29 17:00:00 	,939.7,2508.64,2891.58,25.783350436787487,-18.504387168627563
2020/08/29 21:00:00 	,942.7,2508.401,2891.315,25.785450359338995,-18.311639204274893
2020/08/30 01:00:00 	,942.2,2508.282,2890.653,25.79069715759732,-18.21565600726498
2020/08/30 05:00:00 	,941.0,2508.401,2891.843,25.781266578518114,-18.311622204274894
2020/08/30 09:00:00 	,942.3,2508.282,2891.673,25.782613534580207,-18.21565700726498
2020/08/30 13:00:00 	,940.7,2508.401,2891.639,25.782882936570843,-18.31161920427489
2020/08/30 17:00:00 	,941.1,2508.52,2891.882,25.780957583616384,-18.407606376652037
2020/08/30 21:00:00 	,942.4,2508.282,2891.684,25.7825263758819,-18.21565800726498
2020/08/31 01:00:00 	,941.5,2508.401,2891.17,25.786599465972472,-18.31162720427489
2020/08/31 05:00:00 	,941.0,2508.401,2891.406,25.784729229248626,-18.311622204274894
2020/08/31 09:00:00 	,941.8,2508.401,2891.609,25.783120647193357,-18.31163020427489
2020/08/31 21:00:00 	,939.6,2508.52,2891.567,25.78345344676444,-18.40759137665204
