TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/03 17:30:00 	,946.3,2528.449,2683.782,27.50066532017837,-11.205459527133899
2023/08/03 18:00:00 	,946.3,2528.483,2683.532,27.50282131292812,-11.304360502596483
2023/08/03 18:30:00 	,946.8,2528.419,2683.414,27.503839020707233,-11.118197685755286
2023/08/03 19:00:00 	,947.0,2528.324,2683.249,27.505262171848983,-10.841869182449297
2023/08/03 19:30:00 	,947.1,2528.354,2683.395,27.504002893657116,-10.929130386523495
2023/08/03 20:00:00 	,947.2,2528.334,2683.661,27.50170879220184,-10.870956956182823
2023/08/03 20:30:00 	,947.4,2528.414,2683.617,27.502088249814335,-11.103656740532218
2023/08/03 21:00:00 	,947.6,2528.434,2683.517,27.502950679742924,-11.161833712866756
2023/08/03 21:30:00 	,947.6,2528.384,2683.321,27.50464114822637,-11.016394739217194
2023/08/03 22:00:00 	,947.7,2528.379,2683.594,27.502286605467816,-11.001851517336013
2023/08/03 22:30:00 	,947.9,2528.409,2683.468,27.503373283724727,-11.089115327214225
2023/08/03 23:00:00 	,948.0,2528.31,2683.594,27.502286605467816,-10.801152913628735
2023/08/03 23:30:00 	,948.1,2528.389,2683.424,27.503752772315295,-11.03094099300436
2023/08/04 00:00:00 	,948.0,2528.334,2683.774,27.500734308415645,-10.870960956182822
2023/08/04 00:30:00 	,948.1,2528.409,2683.439,27.503623400411357,-11.089116327214224
2023/08/04 01:00:00 	,947.8,2528.369,2683.408,27.50389076991752,-10.972764669293419
2023/08/04 01:30:00 	,947.8,2528.384,2683.447,27.50355440239821,-11.016395739217195
2023/08/04 02:00:00 	,947.6,2528.389,2684.014,27.4986647628304,-11.03093849300436
2023/08/04 02:30:00 	,947.5,2528.364,2683.29,27.504908531078456,-10.958219543130642
2023/08/04 03:00:00 	,947.5,2528.394,2683.607,27.502174491165704,-11.045481778696146
2023/08/04 03:30:00 	,947.3,2528.439,2683.586,27.502355599190878,-11.176376285714667
2023/08/04 04:00:00 	,947.4,2528.419,2683.38,27.504132267968885,-11.118200685755285
2023/08/04 04:30:00 	,947.4,2528.518,2683.349,27.50439964414784,-11.406177371362931
2023/08/04 05:00:00 	,948.0,2528.359,2683.202,27.50566757247293,-10.943678448873394
2023/08/04 05:30:00 	,948.1,2528.379,2683.463,27.503416407072507,-11.001853517336013
2023/08/04 06:00:00 	,947.6,2528.384,2683.749,27.500949898161537,-11.016394739217194
2023/08/04 06:30:00 	,947.7,2528.329,2683.29,27.504908531078456,-10.856416053363295
2023/08/04 07:00:00 	,947.4,2528.414,2683.511,27.503002426698686,-11.103656740532218
2023/08/04 07:30:00 	,948.0,2528.314,2683.676,27.50157943326616,-10.812787536337888
2023/08/04 08:00:00 	,948.1,2528.379,2683.792,27.500579085210063,-11.001853517336013
2023/08/04 08:30:00 	,948.5,2528.364,2683.836,27.500199655682366,-10.958224543130642
2023/08/04 09:00:00 	,949.1,2528.364,2683.998,27.498802726001088,-10.958227543130642
2023/08/04 09:30:00 	,949.4,2528.31,2684.251,27.496621292683642,-10.801159913628736
2023/08/04 10:00:00 	,949.6,2528.3,2684.174,27.497285182465134,-10.772074446190745
2023/08/04 10:30:00 	,949.6,2528.265,2684.496,27.49450905991,-10.6702728151908
2023/08/04 11:00:00 	,949.3,2528.329,2684.529,27.49422457180856,-10.856424053363297
2023/08/04 11:30:00 	,948.6,2528.344,2684.429,27.495086669175635,-10.900050857542102
2023/08/04 12:00:00 	,948.1,2528.369,2684.673,27.492983215635036,-10.972766169293418
2023/08/04 12:30:00 	,947.5,2528.379,2684.478,27.49466423691115,-11.001850517336013
2023/08/04 13:00:00 	,947.0,2528.434,2684.555,27.494000432463793,-11.161830712866756
2023/08/04 13:30:00 	,946.8,2528.458,2684.135,27.497621446575806,-11.23164155353029
2023/08/04 14:00:00 	,946.4,2528.379,2684.068,27.498199144021385,-11.001845017336013
2023/08/04 14:30:00 	,946.2,2528.419,2684.076,27.498130164361385,-11.118194685755286
2023/08/04 15:00:00 	,946.2,2528.429,2684.23,27.496802351389306,-11.14728267192301
2023/08/04 15:30:00 	,946.3,2528.439,2684.122,27.4977335358451,-11.176371285714668
2023/08/04 16:00:00 	,946.4,2528.429,2683.96,27.49913039227272,-11.14728367192301
2023/08/04 16:30:00 	,946.8,2528.513,2683.854,27.500044436546943,-11.391629794390292
2023/08/04 17:00:00 	,946.9,2528.434,2684.04,27.498440574669132,-11.161830212866757
2023/08/04 17:30:00 	,947.0,2528.449,2683.712,27.501268975168955,-11.205463027133899
2023/08/04 18:00:00 	,947.1,2528.439,2683.403,27.503933894359818,-11.176375285714668
2023/08/04 18:30:00 	,947.3,2528.399,2683.473,27.50333016046818,-11.060024596296188
2023/08/04 19:00:00 	,947.4,2528.434,2683.96,27.49913039227272,-11.161832712866756
2023/08/04 19:30:00 	,947.6,2528.414,2683.535,27.502795439663657,-11.103657740532217
2023/08/04 20:00:00 	,947.6,2528.409,2683.676,27.50157943326616,-11.089113827214224
2023/08/04 20:30:00 	,947.7,2528.374,2683.749,27.500949898161537,-10.987307827360814
2023/08/04 21:00:00 	,947.8,2528.449,2683.998,27.498802726001088,-11.2054670271339
2023/08/04 21:30:00 	,947.7,2528.344,2683.815,27.500380746167025,-10.9000463575421
2023/08/04 22:00:00 	,947.8,2528.29,2683.645,27.50184677597116,-10.742979106375778
2023/08/04 22:30:00 	,947.7,2528.31,2684.114,27.497802514163254,-10.801151413628736
2023/08/04 23:00:00 	,947.5,2528.439,2683.924,27.49944081780859,-11.176377285714668
2023/08/04 23:30:00 	,947.7,2528.394,2683.895,27.49969088626068,-11.045482778696146
2023/08/05 00:00:00 	,947.5,2528.374,2684.021,27.4986044042368,-10.987306827360815
2023/08/05 00:30:00 	,947.5,2528.379,2683.944,27.499268358594065,-11.001850517336013
2023/08/05 01:00:00 	,947.3,2528.419,2683.836,27.500199655682366,-11.118200185755285
2023/08/05 01:30:00 	,947.1,2528.359,2683.669,27.501639800667363,-10.943673948873395
2023/08/05 02:00:00 	,946.9,2528.379,2683.777,27.500708437799346,-11.001847517336014
2023/08/05 02:30:00 	,946.7,2528.419,2683.411,27.503864895295976,-11.118197185755285
2023/08/05 03:00:00 	,946.6,2528.439,2683.682,27.50152768992166,-11.176372785714667
2023/08/05 03:30:00 	,946.6,2528.458,2683.321,27.50464114822637,-11.231640553530289
2023/08/05 04:00:00 	,946.6,2528.404,2683.166,27.505978097551292,-11.074564945802214
2023/08/05 04:30:00 	,946.8,2528.424,2683.756,27.500889532802944,-11.132741662886156
2023/08/05 05:00:00 	,946.9,2528.384,2683.602,27.502217611978153,-11.016391239217196
2023/08/05 05:30:00 	,947.1,2528.359,2683.839,27.50017378574438,-10.943673948873395
2023/08/05 06:00:00 	,947.2,2528.439,2683.705,27.501329341650944,-11.176375785714669
2023/08/05 06:30:00 	,947.3,2528.354,2683.37,27.504218517966137,-10.929131386523494
2023/08/05 07:00:00 	,947.6,2528.349,2683.578,27.502424593147396,-10.914589356080032
2023/08/05 08:00:00 	,948.2,2528.339,2683.591,27.502312478086594,-10.885505390909698
2023/08/05 08:30:00 	,948.5,2528.424,2684.137,27.497604202127548,-11.132750162886156
2023/08/05 09:00:00 	,948.5,2528.364,2683.821,27.500329005864444,-10.958224543130642
2023/08/05 09:30:00 	,948.9,2528.324,2684.537,27.494155605593846,-10.841878682449298
2023/08/05 10:00:00 	,949.0,2528.29,2684.076,27.498130164361385,-10.742985106375777
2023/08/05 10:30:00 	,948.9,2528.399,2684.14,27.4975783354825,-11.060032596296189
2023/08/05 11:00:00 	,948.8,2528.344,2684.699,27.492759089936385,-10.9000518575421
2023/08/05 11:30:00 	,948.5,2528.389,2684.485,27.494603890159226,-11.030942993004361
2023/08/05 12:00:00 	,948.1,2528.439,2684.387,27.495448760940064,-11.176380285714668
2023/08/05 12:30:00 	,947.8,2528.464,2684.678,27.492940114347846,-11.249099628558987
2023/08/05 13:00:00 	,947.3,2528.449,2684.712,27.492647028010992,-11.205464527133898
2023/08/05 13:30:00 	,947.0,2528.449,2684.601,27.493603884274478,-11.205463027133899
2023/08/05 14:00:00 	,946.7,2528.414,2684.406,27.495284956726323,-11.103653240532218
2023/08/05 14:30:00 	,946.7,2528.399,2684.434,27.495043563441527,-11.060021596296188
2023/08/05 15:00:00 	,946.6,2528.473,2684.382,27.495491867530802,-11.275273327249144
2023/08/05 15:30:00 	,946.7,2528.449,2684.519,27.494310779904936,-11.205461527133899
2023/08/05 16:00:00 	,947.0,2528.369,2684.764,27.492198786468293,-10.972760669293418
2023/08/05 16:30:00 	,947.2,2528.458,2684.246,27.496664401753435,-11.23164355353029
2023/08/05 17:00:00 	,947.3,2528.404,2684.117,27.497776647266676,-11.074568445802214
2023/08/05 17:30:00 	,947.4,2528.379,2684.393,27.49539703315145,-11.001850017336013
2023/08/05 18:00:00 	,947.6,2528.404,2683.736,27.50106200573026,-11.074569945802214
2023/08/05 18:30:00 	,947.6,2528.369,2683.998,27.498802726001088,-10.972763669293418
2023/08/05 19:00:00 	,947.9,2528.449,2683.73,27.501113747892987,-11.2054675271339
2023/08/05 19:30:00 	,948.2,2528.3,2683.707,27.501312094066407,-10.772067446190745
2023/08/05 20:00:00 	,948.4,2528.329,2683.468,27.503373283724727,-10.856419553363295
2023/08/05 20:30:00 	,948.6,2528.339,2684.31,27.496112612543186,-10.885507390909698
2023/08/05 21:00:00 	,948.7,2528.399,2683.998,27.498802726001088,-11.060031596296188
2023/08/05 21:30:00 	,948.9,2528.404,2683.609,27.50215724286619,-11.074576445802215
2023/08/05 22:00:00 	,949.0,2528.404,2683.944,27.499268358594065,-11.074576945802214
2023/08/05 22:30:00 	,948.9,2528.334,2683.813,27.50039799296377,-10.870965456182823
2023/08/05 23:00:00 	,948.7,2528.354,2683.949,27.49922524401842,-10.929138386523494
2023/08/05 23:30:00 	,948.7,2528.364,2684.068,27.498199144021385,-10.958225543130641
2023/08/06 00:00:00 	,948.8,2528.414,2684.016,27.498647517499762,-11.103663740532218
2023/08/06 00:30:00 	,948.7,2528.3,2683.942,27.49928560444988,-10.772069946190744
2023/08/06 01:00:00 	,948.5,2528.449,2684.065,27.498225011453997,-11.2054705271339
2023/08/06 01:30:00 	,948.3,2528.354,2684.019,27.498621649531003,-10.929136386523494
2023/08/06 02:00:00 	,948.2,2528.414,2683.728,27.501130995309722,-11.103660740532218
2023/08/06 02:30:00 	,948.1,2528.449,2683.8,27.50051009749808,-11.205468527133899
2023/08/06 03:00:00 	,947.9,2528.434,2683.596,27.50226935707343,-11.161835212866757
2023/08/06 03:30:00 	,947.8,2528.429,2683.975,27.499001049694357,-11.14729067192301
2023/08/06 04:00:00 	,947.7,2528.429,2683.581,27.50239872038634,-11.147290171923009
2023/08/06 04:30:00 	,947.7,2528.434,2683.548,27.502683322563712,-11.161834212866756
2023/08/06 05:00:00 	,947.8,2528.434,2683.594,27.502286605467816,-11.161834712866757
2023/08/06 05:30:00 	,947.9,2528.409,2683.421,27.503778646794558,-11.089115327214225
2023/08/06 06:00:00 	,948.1,2528.384,2683.689,27.50146732285242,-11.016397239217195
2023/08/06 06:30:00 	,948.3,2528.354,2683.756,27.500889532802944,-10.929136386523494
2023/08/06 07:00:00 	,948.6,2528.349,2683.563,27.502553957445116,-10.914594356080034
2023/08/06 07:30:00 	,949.0,2528.434,2683.578,27.502424593147396,-11.161840712866756
2023/08/06 08:00:00 	,949.3,2528.329,2683.88,27.499820233215246,-10.856424053363297
2023/08/06 08:30:00 	,949.4,2528.379,2683.857,27.50001856680592,-11.001860017336012
2023/08/06 09:00:00 	,949.6,2528.439,2684.287,27.496310910071713,-11.176387785714669
2023/08/06 09:30:00 	,949.7,2528.359,2684.678,27.492940114347846,-10.943686948873394
2023/08/06 10:00:00 	,949.7,2528.305,2684.424,27.49512977500092,-10.786618163955838
2023/08/06 10:30:00 	,949.5,2528.339,2683.898,27.499665016968265,-10.885511890909697
2023/08/06 11:00:00 	,949.2,2528.379,2684.323,27.496000532184553,-11.001859017336013
2023/08/06 11:30:00 	,948.5,2528.364,2684.498,27.494491818093877,-10.958224543130642
2023/08/06 12:00:00 	,948.4,2528.424,2684.552,27.49402629457012,-11.132749662886155
2023/08/06 12:30:00 	,948.0,2528.429,2684.65,27.493181482729995,-11.147291671923009
2023/08/06 13:00:00 	,947.7,2528.439,2684.328,27.495957424518338,-11.176378285714668
2023/08/06 13:30:00 	,947.3,2528.354,2684.635,27.49331078839583,-10.929131386523494
2023/08/06 14:00:00 	,946.8,2528.454,2684.903,27.491000650720423,-11.220006195702945
2023/08/06 14:30:00 	,946.5,2528.419,2684.578,27.493802157405014,-11.118196185755286
2023/08/06 15:00:00 	,946.2,2528.488,2684.467,27.494759067882114,-11.31890438812822
2023/08/06 15:30:00 	,946.1,2528.523,2684.596,27.493646986964848,-11.420715480241554
2023/08/06 16:00:00 	,946.2,2528.538,2684.331,27.4959315599624,-11.464349998317873
2023/08/06 16:30:00 	,946.3,2528.498,2683.797,27.500535967862675,-11.347993754913732
2023/08/06 17:00:00 	,946.3,2528.394,2683.702,27.50135521305515,-11.045475778696145
2023/08/06 17:30:00 	,946.5,2528.444,2684.083,27.498069807350248,-11.190916390471292
2023/08/06 18:00:00 	,946.8,2528.414,2684.06,27.49826812391467,-11.103653740532218
2023/08/06 18:30:00 	,947.0,2528.498,2683.627,27.502002008827787,-11.347997254913732
2023/08/06 19:00:00 	,947.3,2528.404,2683.63,27.501976136602934,-11.074568445802214
2023/08/06 19:30:00 	,947.4,2528.414,2683.741,27.50101888736168,-11.103656740532218
2023/08/06 20:00:00 	,947.8,2528.478,2684.055,27.498311236466577,-11.289823648969822
2023/08/06 20:30:00 	,947.9,2528.444,2683.576,27.502441841673033,-11.190923390471292
2023/08/06 21:00:00 	,948.0,2528.404,2683.962,27.499113146548268,-11.074571945802214
2023/08/06 21:30:00 	,948.0,2528.354,2683.9,27.499647770791512,-10.929134886523494
2023/08/06 22:00:00 	,948.1,2528.374,2684.011,27.498690630853787,-10.987309827360814
2023/08/06 22:30:00 	,948.2,2528.419,2683.813,27.50039799296377,-11.118204685755286
2023/08/06 23:00:00 	,948.2,2528.394,2683.501,27.503088671916714,-11.045485278696146
2023/08/06 23:30:00 	,948.1,2528.434,2684.354,27.49573326612324,-11.161836212866756
2023/08/07 00:00:00 	,948.1,2528.359,2683.702,27.50135521305515,-10.943678948873394
2023/08/07 00:30:00 	,948.0,2528.434,2684.096,27.49795771623235,-11.161835712866756
2023/08/07 01:00:00 	,947.7,2528.429,2683.844,27.500130669254077,-11.147290171923009
2023/08/07 01:30:00 	,947.4,2528.424,2683.81,27.5004238631862,-11.132744662886155
2023/08/07 02:00:00 	,947.3,2528.404,2683.864,27.499958204204518,-11.074568445802214
2023/08/07 02:30:00 	,947.2,2528.369,2683.414,27.503839020707233,-10.97276166929342
2023/08/07 03:00:00 	,946.9,2528.429,2683.883,27.499794363758667,-11.14728617192301
2023/08/07 03:30:00 	,946.8,2528.458,2683.427,27.50372689786883,-11.23164155353029
2023/08/07 04:00:00 	,946.6,2528.434,2683.9,27.499647770791512,-11.161828712866756
2023/08/07 04:30:00 	,946.7,2528.414,2683.599,27.502243484509336,-11.103653240532218
2023/08/07 05:00:00 	,946.7,2528.419,2683.741,27.50101888736168,-11.118197185755285
2023/08/07 05:30:00 	,946.9,2528.434,2683.653,27.501777783969715,-11.161830212866757
2023/08/07 06:00:00 	,947.2,2528.384,2683.561,27.502571206080233,-11.016392739217196
2023/08/07 06:30:00 	,947.4,2528.439,2683.336,27.504511770685724,-11.176376785714668
2023/08/07 07:00:00 	,947.6,2528.344,2683.622,27.502045129275416,-10.9000458575421
