TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/07 01:00:00 	,946.0,2969.145,2869.137,25.961971977953,46.9178168364265
2021/06/07 05:00:00 	,944.7,2969.145,2868.778,25.964842087619047,46.91782126627904
2021/06/07 17:00:00 	,945.7,2969.145,2869.182,25.961612243634818,46.91782091059318
2021/06/07 21:00:00 	,947.0,2969.145,2868.992,25.963131165405116,46.917803375092774
2021/06/08 01:00:00 	,948.3,2969.026,2869.227,25.96125251571658,47.10683903710112
2021/06/08 05:00:00 	,947.7,2969.264,2868.963,25.963363010870296,46.72874392507233
2021/06/08 09:00:00 	,949.7,2969.026,2869.288,25.960764894755982,47.106826493137305
2021/06/08 13:00:00 	,948.0,2969.264,2869.732,25.957216007924103,46.72875928002313
2021/06/08 17:00:00 	,947.7,2969.026,2869.169,25.961716166224846,47.1068436526407
2021/06/08 21:00:00 	,948.6,2969.026,2868.49,25.967144865677938,47.10681844254413
2021/06/09 01:00:00 	,948.1,2969.026,2869.322,25.96049311112762,47.106843304683224
2021/06/09 05:00:00 	,947.1,2969.145,2869.296,25.96070094533826,46.91780963172989
2021/06/09 09:00:00 	,948.2,2969.026,2869.013,25.96296327896914,47.10683492876204
2021/06/09 13:00:00 	,945.8,2969.026,2869.729,25.957239984799173,47.10687601851844
2021/06/09 21:00:00 	,946.7,2969.026,2869.077,25.962451633666376,47.106851456534926
2021/06/10 01:00:00 	,946.2,2969.145,2869.185,25.961588261574434,46.917815982203614
2021/06/10 05:00:00 	,945.4,2969.145,2869.296,25.96070094533826,46.91782663172989
2021/06/10 13:00:00 	,944.9,2969.264,2870.104,25.95424309574929,46.72879915713888
2021/06/10 17:00:00 	,944.4,2969.264,2869.18,25.96162823169078,46.72878210512296
2021/06/10 21:00:00 	,945.1,2969.145,2868.979,25.963235095802133,46.917822064756606
2021/06/11 01:00:00 	,945.6,2969.145,2868.638,25.965961460864037,46.917808923830535
2021/06/11 05:00:00 	,944.6,2969.264,2868.699,25.965473726332277,46.72876862247596
2021/06/11 09:00:00 	,946.2,2969.145,2868.982,25.963211111816975,46.91781113637279
2021/06/11 13:00:00 	,944.6,2969.384,2869.93,25.95563359703175,46.53814876159473
2021/06/11 17:00:00 	,944.2,2969.264,2869.18,25.96162823169078,46.72878410512296
2021/06/12 05:00:00 	,946.3,2969.145,2869.296,25.96070094533826,46.91781763172989
2021/06/12 17:00:00 	,948.8,2969.026,2869.325,25.960469130394586,47.106836376289685
2021/06/12 21:00:00 	,950.2,2969.026,2869.05,25.96266748244966,47.10681581201045
2021/06/13 01:00:00 	,950.1,2969.145,2868.427,25.96764863333817,46.91775888593353
2021/06/13 13:00:00 	,949.4,2968.907,2869.983,25.955210043409863,47.2958804270489
2021/06/13 21:00:00 	,950.2,2969.145,2868.691,25.965537690846475,46.9177641892078
2021/06/14 01:00:00 	,949.8,2968.907,2868.68,25.96562564238394,47.29584532607036
2021/06/14 09:00:00 	,949.8,2969.145,2868.86,25.96418648349413,46.91777222391296
2021/06/14 13:00:00 	,947.3,2969.026,2869.558,25.958606713678364,47.106856937466006
2021/06/14 17:00:00 	,946.4,2969.145,2868.982,25.963211111816975,46.91780913637279
2021/06/14 21:00:00 	,948.1,2969.264,2868.414,25.967752586957147,46.72872681779813
2021/06/15 09:00:00 	,947.8,2969.264,2868.815,25.964546263613784,46.728739391879635
2021/06/15 13:00:00 	,945.5,2969.145,2869.468,25.95932608177594,46.91782973707249
2021/06/15 17:00:00 	,945.9,2969.145,2868.699,25.965473726332277,46.91780738020585
2021/06/15 21:00:00 	,947.2,2969.264,2868.892,25.963930643748142,46.728747230120554
2021/06/16 01:00:00 	,946.9,2969.026,2868.765,25.964946026810537,47.10684200827699
2021/06/16 05:00:00 	,946.9,2968.907,2868.601,25.966257305574572,47.295872439924075
2021/06/16 13:00:00 	,946.6,2969.145,2869.325,25.960469130394586,46.91781532392931
2021/06/16 17:00:00 	,947.0,2969.264,2868.564,25.96655315461362,46.72874139930311
2021/06/16 21:00:00 	,948.7,2969.145,2868.628,25.966041418467057,46.917777685077134
2021/06/17 01:00:00 	,948.0,2969.145,2868.435,25.967584662145953,46.9177800769515
2021/06/17 05:00:00 	,947.9,2969.145,2868.609,25.96619333878391,46.91778523144306
2021/06/17 09:00:00 	,950.2,2969.145,2868.707,25.965409762020442,46.91776457120328
2021/06/17 13:00:00 	,948.4,2968.907,2869.539,25.958758578145535,47.29587983112418
2021/06/17 21:00:00 	,949.7,2969.026,2868.237,25.96916800863812,47.106801401439256
2021/06/18 01:00:00 	,948.9,2968.907,2868.382,25.968008475065403,47.295847210931974
2021/06/18 05:00:00 	,948.5,2969.145,2868.591,25.96633726434743,46.91777880168133
2021/06/18 09:00:00 	,950.0,2969.026,2868.39,25.967944502734724,47.10680205482788
2021/06/18 13:00:00 	,948.2,2969.145,2869.235,25.961188564756696,46.917797175698304
2021/06/18 17:00:00 	,948.4,2969.145,2869.056,25.96261951585427,46.91779090287834
2021/06/18 21:00:00 	,950.5,2969.145,2869.225,25.961268503488157,46.91777393700126
2021/06/19 01:00:00 	,949.9,2968.907,2868.651,25.96585751645273,47.29584363369439
2021/06/19 05:00:00 	,949.6,2969.145,2869.045,25.962707454699398,46.91777864029294
2021/06/19 09:00:00 	,951.1,2969.026,2868.34,25.96834433312182,47.10678986093435
2021/06/19 13:00:00 	,949.5,2969.264,2869.478,25.95924615072346,46.72873821801673
2021/06/19 17:00:00 	,949.3,2969.026,2868.662,25.965769563906804,47.106815549195225
2021/06/20 01:00:00 	,950.7,2969.026,2868.385,25.967984485417674,47.106794935439595
2021/06/20 05:00:00 	,950.5,2969.145,2868.546,25.966697082738335,46.91775772726361
2021/06/20 09:00:00 	,952.0,2969.026,2868.635,25.965985448111724,47.10678790456499
2021/06/20 13:00:00 	,949.7,2969.384,2869.481,25.95922217146932,46.53808704611146
2021/06/20 17:00:00 	,948.8,2969.026,2868.712,25.96536978442822,47.106821742936745
2021/06/20 21:00:00 	,950.3,2969.145,2868.144,25.969911744482488,46.91775012828365
2021/06/21 05:00:00 	,949.1,2968.907,2868.76,25.96498600356489,47.29585423603187
2021/06/21 09:00:00 	,950.7,2969.026,2868.292,25.96872817773152,47.10679271477434
2021/06/21 13:00:00 	,948.6,2969.026,2869.6,25.95827101732459,47.106844939855314
2021/06/21 17:00:00 	,947.5,2969.264,2868.757,25.965009989655414,46.728741007193676
2021/06/21 21:00:00 	,949.2,2969.026,2868.023,25.970879441746774,47.10680129109999
2021/06/22 01:00:00 	,948.9,2969.145,2867.965,25.97134331305375,46.9177598536199
2021/06/22 05:00:00 	,948.0,2969.026,2868.342,25.96832833975452,47.106820908690544
2021/06/22 09:00:00 	,950.0,2969.026,2868.572,25.96648918688703,47.106806400401005
2021/06/22 13:00:00 	,947.3,2969.026,2869.579,25.958438864804805,47.10685743866274
2021/06/22 17:00:00 	,947.0,2969.264,2868.562,25.966569146576887,46.728741351551115
2021/06/22 21:00:00 	,948.7,2969.026,2868.089,25.970351601134382,47.106807867232064
2021/06/23 01:00:00 	,948.3,2969.145,2868.292,25.96872817773152,46.917773662413964
2021/06/23 05:00:00 	,947.4,2969.264,2867.973,25.971279330171853,46.728723286942895
2021/06/23 13:00:00 	,947.8,2969.145,2869.058,25.96260352701438,46.91779695062101
2021/06/23 17:00:00 	,947.0,2969.264,2868.395,25.9679045201309,46.72873736412568
2021/06/23 21:00:00 	,948.3,2969.026,2868.546,25.966697082738335,47.10682277962399
2021/06/24 01:00:00 	,948.2,2969.026,2868.443,25.967520691156096,47.10682132032925
2021/06/24 05:00:00 	,947.8,2969.145,2868.493,25.96712087705481,46.91778346181379
2021/06/24 09:00:00 	,950.1,2969.145,2868.511,25.966976945913473,46.91776089159218
2021/06/24 13:00:00 	,947.6,2969.145,2869.037,25.962771410463404,46.91779844932103
2021/06/25 09:00:00 	,950.3,2969.145,2868.023,25.970879441746774,46.917747238739615
2021/06/25 13:00:00 	,948.4,2969.026,2869.101,25.962259770015635,47.106835029439786
2021/06/25 21:00:00 	,948.6,2969.026,2868.453,25.967440727703433,47.10681755910013
2021/06/26 01:00:00 	,947.8,2969.145,2868.099,25.97027162648601,46.917774053675984
2021/06/26 09:00:00 	,948.1,2969.264,2868.604,25.9662333180043,46.72873135433523
2021/06/26 17:00:00 	,944.4,2969.145,2868.329,25.968432296868002,46.91781354591423
2021/06/26 21:00:00 	,945.0,2969.384,2868.245,25.969104032638995,46.53810453887401
2021/06/27 01:00:00 	,944.7,2969.264,2868.818,25.964522278073332,46.72877046350046
2021/06/27 05:00:00 	,943.8,2969.145,2868.646,25.965897495009244,46.917827114832576
2021/06/27 09:00:00 	,945.3,2969.264,2868.599,25.966273297303815,46.72875923495704
2021/06/27 13:00:00 	,944.4,2969.145,2868.699,25.965473726332277,46.91782238020585
2021/06/27 17:00:00 	,944.8,2969.264,2868.11,25.97018365473815,46.72875255862974
2021/06/27 21:00:00 	,946.6,2969.264,2867.669,25.973710822019484,46.72872402650824
2021/06/28 01:00:00 	,946.6,2969.264,2868.07,25.970503553837716,46.72873360341103
2021/06/28 05:00:00 	,945.7,2969.145,2868.503,25.967040915183134,46.917804700579936
2021/06/28 13:00:00 	,946.0,2969.264,2868.649,25.965873507865865,46.7287534287283
2021/06/28 17:00:00 	,945.4,2969.264,2868.229,25.969231984839666,46.728749400316055
2021/06/28 21:00:00 	,946.3,2969.145,2867.954,25.97143128984692,46.91778559092119
2021/06/29 01:00:00 	,945.5,2969.145,2867.767,25.97292695389706,46.917789124868335
2021/06/29 09:00:00 	,947.2,2969.384,2867.748,25.97307892595444,46.53807066984257
2021/06/29 21:00:00 	,951.5,2969.145,2867.574,25.974470723185334,46.91772451517324
2021/06/30 01:00:00 	,949.9,2968.907,2868.054,25.97063151489465,47.29582937853504
2021/06/30 05:00:00 	,949.0,2969.145,2867.37,25.976102607458586,46.917744642366806
2021/06/30 09:00:00 	,951.3,2969.145,2868.419,25.967712604732753,46.91774669491494
2021/06/30 13:00:00 	,950.3,2969.026,2868.3,25.96866420312392,47.10679690580252
2021/06/30 17:00:00 	,950.9,2969.026,2867.867,25.972127119787785,47.10678056553336
2021/06/30 21:00:00 	,951.9,2969.026,2867.54,25.974742694752194,47.106762755426516
