TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/17 06:00:00 	,939.9,0.0,720013.062,-67.02149556739482,3804.53291055
2023/02/17 10:00:00 	,941.5,0.0,728495.625,-67.16705108100271,3804.53290255
2023/02/17 14:00:00 	,940.1,0.0,742393.125,-67.40156772249375,3804.53290955
2023/02/17 18:00:00 	,939.1,0.0,742713.062,-67.40690996266241,3804.53291455
2023/02/17 22:00:00 	,940.8,0.0,730144.687,-67.19513297076807,3804.5329060500003
2023/02/18 02:00:00 	,939.9,0.0,734622.625,-67.27103968923146,3804.53291055
2023/02/18 06:00:00 	,939.4,0.0,745755.437,-67.45758564609358,3804.53291305
2023/02/18 10:00:00 	,941.0,0.0,759417.312,-67.68239607136925,3804.53290505
2023/02/18 14:00:00 	,939.3,0.0,758862.812,-67.6733578827585,3804.53291355
2023/02/18 18:00:00 	,938.5,0.0,757204.062,-67.64627761861581,3804.53291755
2023/02/18 22:00:00 	,940.2,0.0,746662.625,-67.47265263689417,3804.53290905
2023/02/19 02:00:00 	,938.7,0.0,746683.312,-67.47299598278403,3804.53291655
2023/02/19 06:00:00 	,938.9,0.0,746002.625,-67.4616930402058,3804.5329155500003
2023/02/19 10:00:00 	,940.3,0.0,757600.375,-67.65275359453983,3804.5329085500002
2023/02/19 14:00:00 	,938.6,0.0,766307.937,-67.79411368484276,3804.53291705
2023/02/19 18:00:00 	,938.0,0.0,758656.875,-67.66999933262466,3804.53292005
2023/02/19 22:00:00 	,940.1,0.0,750139.562,-67.5302145831445,3804.53290955
2023/02/20 02:00:00 	,940.2,0.0,752542.812,-67.56983119400891,3804.53290905
2023/02/20 10:00:00 	,942.3,0.0,773109.0,-67.90330859494452,3804.53289855
2023/02/20 14:00:00 	,941.0,0.0,772792.25,-67.89824632350764,3804.53290505
2023/02/20 18:00:00 	,940.4,0.0,775177.75,-67.93631557643491,3804.53290805
2023/02/20 22:00:00 	,942.8,0.0,752710.562,-67.57259132444258,3804.53289605
2023/02/21 02:00:00 	,942.2,0.0,755777.875,-67.6229422572863,3804.53289905
2023/02/21 06:00:00 	,942.1,0.0,758238.187,-67.66316803431079,3804.5328995500004
2023/02/21 10:00:00 	,943.8,0.0,780165.0,-68.01549345794425,3804.53289105
2023/02/21 14:00:00 	,941.8,0.0,763824.687,-67.75397969021571,3804.53290105
2023/02/21 18:00:00 	,941.1,0.0,778346.187,-67.98668207121287,3804.5329045500002
2023/02/21 22:00:00 	,943.1,0.0,770384.625,-67.85969363997293,3804.53289455
2023/02/22 02:00:00 	,942.6,0.0,768049.875,-67.82218201236938,3804.53289705
2023/02/22 10:00:00 	,943.4,0.0,772910.062,-67.90012944944252,3804.53289305
2023/02/22 14:00:00 	,942.0,0.0,775904.375,-67.94788608287661,3804.53290005
2023/02/22 18:00:00 	,940.1,0.0,786501.937,-68.11530543942513,3804.53290955
2023/02/22 22:00:00 	,942.3,0.0,772336.0,-67.89095059100245,3804.53289855
2023/02/23 02:00:00 	,941.6,0.0,778107.312,-67.9828926475308,3804.5329020500003
2023/02/23 10:00:00 	,942.3,0.0,752528.875,-67.56960184670899,3804.53289855
2023/02/23 14:00:00 	,941.2,0.0,759196.875,-67.67880387580817,3804.53290405
2023/02/23 18:00:00 	,939.4,0.0,768006.25,-67.82147991978405,3804.53291305
2023/02/24 02:00:00 	,941.5,0.0,759901.375,-67.69028026701571,3804.53290255
2023/02/24 06:00:00 	,940.3,0.0,770070.062,-67.85464690625582,3804.5329085500002
2023/02/24 10:00:00 	,942.2,0.0,758153.062,-67.66177863392983,3804.53289905
2023/02/24 14:00:00 	,940.2,0.0,766192.062,-67.79224408783568,3804.53290905
2023/02/24 18:00:00 	,938.9,0.0,758174.375,-67.66212651823315,3804.5329155500003
2023/02/24 22:00:00 	,941.0,0.0,757926.25,-67.65807580283268,3804.53290505
2023/02/25 02:00:00 	,940.3,0.0,768340.937,-67.82686519539638,3804.5329085500002
2023/02/25 06:00:00 	,939.7,0.0,755700.375,-67.62167281997804,3804.5329115500003
2023/02/25 10:00:00 	,941.7,0.0,770560.25,-67.86251032436411,3804.53290155
2023/02/25 14:00:00 	,940.4,0.0,764602.625,-67.76656794233628,3804.53290805
2023/02/25 18:00:00 	,938.8,0.0,762933.437,-67.73954065187331,3804.53291605
2023/02/25 22:00:00 	,940.5,0.0,756419.75,-67.633450602903,3804.5329075500003
2023/02/26 02:00:00 	,940.4,0.0,752689.625,-67.57224686724308,3804.53290805
2023/02/26 06:00:00 	,939.8,0.0,756928.312,-67.64176952518551,3804.53291105
2023/02/26 10:00:00 	,941.8,0.0,757020.187,-67.6432717410328,3804.53290105
2023/02/26 14:00:00 	,940.4,0.0,747068.812,-67.47939229606038,3804.53290805
2023/02/26 18:00:00 	,939.3,0.0,769558.562,-67.84643577861098,3804.53291355
2023/02/26 22:00:00 	,941.4,0.0,760521.625,-67.7003746007635,3804.53290305
2023/02/27 02:00:00 	,941.4,0.0,758096.375,-67.66085330077706,3804.53290305
2023/02/27 06:00:00 	,941.2,0.0,752801.5,-67.57408732227131,3804.53290405
2023/02/27 10:00:00 	,942.8,0.0,770714.062,-67.8649765947209,3804.53289605
2023/02/27 14:00:00 	,942.4,0.0,744460.312,-67.43604089474013,3804.5328980500003
2023/02/27 18:00:00 	,942.1,0.0,758387.125,-67.66559857334079,3804.5328995500004
2023/02/27 22:00:00 	,943.4,0.0,750021.562,-67.5282658315351,3804.53289305
2023/02/28 02:00:00 	,943.4,0.0,756511.5,-67.63495187659285,3804.53289305
2023/02/28 06:00:00 	,942.9,0.0,735550.125,-67.2866988017457,3804.5328955500004
2023/02/28 10:00:00 	,944.2,0.0,739728.75,-67.35698064396288,3804.53288905
2023/02/28 14:00:00 	,942.5,0.0,740818.0,-67.37522990132817,3804.53289755
2023/02/28 18:00:00 	,941.3,0.0,750097.937,-67.52952719098147,3804.5329035500004
2023/02/28 22:00:00 	,943.4,0.0,749945.187,-67.52700433179146,3804.53289305
