TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/09 05:00:00 	,943.3,0.0,39967.574,-25.458890230489402,0.009433
2021/04/09 13:00:00 	,942.4,0.0,39865.285,-25.416226475699716,0.009424
2021/04/09 17:00:00 	,941.1,0.0,39807.25,-25.391966549530224,0.009411000000000001
2021/04/10 01:00:00 	,943.2,0.0,39977.906,-25.463192864212175,0.009432000000000001
2021/04/10 05:00:00 	,942.7,0.0,39939.73,-25.44728878830179,0.009427000000000001
2021/04/10 09:00:00 	,944.3,0.0,39892.375,-25.427537277607968,0.009443
2021/04/10 13:00:00 	,942.2,0.0,39800.992,-25.389348219968753,0.009422000000000002
2021/04/10 17:00:00 	,941.0,0.0,39754.816,-25.370014167779175,0.009410000000000002
2021/04/10 21:00:00 	,943.6,0.0,39970.867,-25.460261693734765,0.009436000000000002
2021/04/11 05:00:00 	,943.4,0.0,39928.093,-25.442437470544718,0.009434
2021/04/11 09:00:00 	,945.7,0.0,39863.804,-25.415607872404536,0.009457
2021/04/11 21:00:00 	,945.2,0.0,39915.074,-25.437008153225634,0.009452
2021/04/12 01:00:00 	,945.1,0.0,39928.027,-25.442409951503862,0.009451000000000001
2021/04/12 09:00:00 	,947.9,0.0,39831.351,-25.40204607151145,0.009479000000000001
2021/04/12 13:00:00 	,944.7,0.0,39803.656,-25.39046288594278,0.009447
2021/04/12 17:00:00 	,943.6,0.0,39809.367,-25.392852192890473,0.009436000000000002
2021/04/12 21:00:00 	,945.8,0.0,39919.585,-25.438889599476283,0.009458
2021/04/13 01:00:00 	,945.9,0.0,39896.332,-25.429188717302907,0.009459
2021/04/13 05:00:00 	,946.1,0.0,39857.667,-25.41304421859013,0.009461
2021/04/13 09:00:00 	,947.8,0.0,39813.859,-25.39473124025369,0.009478
2021/04/13 13:00:00 	,945.7,0.0,39764.328,-25.373998914183574,0.009457
2021/04/13 17:00:00 	,944.0,0.0,39765.894,-25.374654838022764,0.00944
2021/04/13 21:00:00 	,945.9,0.0,39897.652,-25.4297395740887,0.009459
2021/04/14 01:00:00 	,945.6,0.0,39877.765,-25.421438270586663,0.009456
2021/04/14 09:00:00 	,946.4,0.0,39799.644,-25.38878416072123,0.009464
2021/04/14 13:00:00 	,944.0,0.0,39751.039,-25.368431621438447,0.00944
2021/04/14 17:00:00 	,942.1,0.0,39760.132,-25.372241265465505,0.009421
2021/04/14 21:00:00 	,944.8,0.0,39912.464,-25.435919467531164,0.009448
2021/04/15 09:00:00 	,944.6,0.0,39774.32,-25.37818360128182,0.009446000000000001
2021/04/15 13:00:00 	,942.6,0.0,39711.148,-25.35170726592108,0.009426
2021/04/15 17:00:00 	,941.9,0.0,39826.73,-25.400114001455933,0.009419
2021/04/16 01:00:00 	,944.1,0.0,39832.605,-25.402570334100375,0.009441000000000001
2021/04/16 05:00:00 	,943.2,0.0,39808.308,-25.392409168574233,0.009432000000000001
2021/04/16 13:00:00 	,942.0,0.0,39684.632,-25.340580071223286,0.00942
2021/04/16 17:00:00 	,941.2,0.0,39799.679,-25.388798806444782,0.009412
2021/04/16 21:00:00 	,942.7,0.0,39822.781,-25.398462701668137,0.009427000000000001
2021/04/17 01:00:00 	,942.1,0.0,39827.402,-25.400394984480954,0.009421
2021/04/17 09:00:00 	,943.6,0.0,39786.019,-25.383081702962784,0.009436000000000002
2021/04/17 13:00:00 	,942.1,0.0,39736.222,-25.362221750895344,0.009421
2021/04/17 17:00:00 	,941.8,0.0,39809.171,-25.392770198819846,0.009418000000000001
2021/04/18 01:00:00 	,944.2,0.0,39804.812,-25.390946551558557,0.009442
2021/04/18 05:00:00 	,944.2,0.0,39779.738,-25.38045219189442,0.009442
2021/04/18 13:00:00 	,944.3,0.0,39744.414,-25.365655372280713,0.009443
2021/04/18 17:00:00 	,943.0,0.0,40013.679,-25.478080554248493,0.009430000000000001
2021/04/18 21:00:00 	,945.3,0.0,39992.636,-25.469324855970825,0.009453
2021/04/19 01:00:00 	,945.2,0.0,39921.39,-25.43964236208828,0.009452
2021/04/19 05:00:00 	,944.4,0.0,39897.523,-25.4296857412497,0.009444
2021/04/19 09:00:00 	,946.2,0.0,39846.0,-25.40816926845264,0.009462
2021/04/19 13:00:00 	,944.1,0.0,39753.792,-25.36958513279427,0.009441000000000001
2021/04/19 17:00:00 	,942.9,0.0,39850.851,-25.410196407305904,0.009429
2021/04/19 21:00:00 	,943.7,0.0,39872.039,-25.419047250505514,0.009437000000000001
2021/04/20 01:00:00 	,943.9,0.0,39828.078,-25.400677634711826,0.009439
2021/04/20 05:00:00 	,943.7,0.0,39798.554,-25.388328043887014,0.009437000000000001
2021/04/20 09:00:00 	,945.4,0.0,39738.078,-25.362999749613067,0.009454
2021/04/20 13:00:00 	,943.9,0.0,39693.48,-25.344293970436865,0.009439
2021/04/20 17:00:00 	,942.9,0.0,39717.093,-25.354200897948743,0.009429
2021/04/20 21:00:00 	,945.0,0.0,39820.117,-25.397348630188247,0.00945
2021/04/21 01:00:00 	,944.5,0.0,39770.445,-25.376560875340857,0.009445
2021/04/21 05:00:00 	,943.4,0.0,39755.617,-25.370349761786088,0.009434
2021/04/21 09:00:00 	,945.5,0.0,39710.796,-25.351559606415748,0.009455000000000002
2021/04/21 13:00:00 	,943.6,0.0,39659.453,-25.33000629079629,0.009436000000000002
2021/04/21 17:00:00 	,942.8,0.0,39741.437,-25.36440767378889,0.009428
2021/04/21 21:00:00 	,944.5,0.0,39779.738,-25.38045219189442,0.009445
2021/04/22 01:00:00 	,943.5,0.0,39731.964,-25.36043672848831,0.009435
2021/04/22 05:00:00 	,943.2,0.0,39734.621,-25.3615506107447,0.009432000000000001
2021/04/22 09:00:00 	,945.4,0.0,39686.07,-25.34118372637269,0.009454
2021/04/22 13:00:00 	,943.3,0.0,39700.507,-25.34724285997555,0.009433
2021/04/22 21:00:00 	,944.4,0.0,39733.406,-25.361041261979665,0.009444
2021/04/23 05:00:00 	,943.2,0.0,39701.531,-25.34767253449553,0.009432000000000001
2021/04/23 09:00:00 	,944.8,0.0,39642.234,-25.32277097451467,0.009448
2021/04/23 13:00:00 	,942.3,0.0,39589.179,-25.300455631023368,0.009423
2021/04/23 17:00:00 	,941.9,0.0,39714.187,-25.352982027172487,0.009419
2021/04/24 01:00:00 	,942.8,0.0,39678.984,-25.33820887347747,0.009428
2021/04/24 05:00:00 	,941.9,0.0,39657.761,-25.32929547753787,0.009419
2021/04/24 09:00:00 	,943.4,0.0,39637.23,-25.320667670423404,0.009434
2021/04/24 17:00:00 	,941.3,0.0,39711.535,-25.35186960580191,0.009413
2021/04/25 01:00:00 	,942.4,0.0,39657.792,-25.329308501015134,0.009424
2021/04/25 05:00:00 	,943.1,0.0,39610.343,-25.309361352700535,0.009431
2021/04/25 09:00:00 	,944.8,0.0,39577.222,-25.295421838269647,0.009448
2021/04/25 13:00:00 	,941.7,0.0,39627.988,-25.316782255469576,0.009417000000000002
2021/04/25 17:00:00 	,942.4,0.0,39703.289,-25.348410169667318,0.009424
2021/04/25 21:00:00 	,943.7,0.0,39596.179,-25.303401786481345,0.009437000000000001
2021/04/26 01:00:00 	,943.3,0.0,39574.835,-25.294416729840748,0.009433
2021/04/26 09:00:00 	,944.7,0.0,39548.906,-25.2834943102161,0.009447
2021/04/26 13:00:00 	,942.7,0.0,39612.476,-25.3102586169301,0.009427000000000001
2021/04/26 17:00:00 	,942.1,0.0,39670.843,-25.33479038085727,0.009421
2021/04/27 01:00:00 	,942.1,0.0,39566.601,-25.29094907323136,0.009421
2021/04/27 05:00:00 	,941.3,0.0,39576.648,-25.29518014678979,0.009413
2021/04/27 13:00:00 	,940.6,0.0,39616.425,-25.311919655078725,0.009406
2021/04/27 21:00:00 	,941.5,0.0,39622.796,-25.314599053265482,0.009415
2021/04/28 01:00:00 	,941.0,0.0,39592.871,-25.302009589679358,0.009410000000000002
2021/04/28 05:00:00 	,940.5,0.0,39579.351,-25.29631825228853,0.009405000000000002
2021/04/28 09:00:00 	,942.6,0.0,39558.148,-25.287388353444044,0.009426
2021/04/28 17:00:00 	,941.4,0.0,39669.183,-25.334093233549055,0.009414
2021/04/29 01:00:00 	,941.7,0.0,39560.152,-25.288232589617905,0.009417000000000002
2021/04/29 05:00:00 	,941.9,0.0,39545.093,-25.281887438483807,0.009419
2021/04/29 09:00:00 	,944.2,0.0,39526.679,-25.27412500103611,0.009442
2021/04/29 13:00:00 	,943.4,0.0,39584.726,-25.298581154185456,0.009434
2021/04/29 21:00:00 	,944.0,0.0,39552.972,-25.285207611482235,0.00944
2021/04/30 01:00:00 	,943.4,0.0,39519.32,-25.271021685004712,0.009434
2021/04/30 05:00:00 	,942.5,0.0,39514.527,-25.26900011500217,0.009425
2021/04/30 09:00:00 	,944.0,0.0,39546.777,-25.282597129773904,0.00944
2021/04/30 21:00:00 	,942.5,0.0,39571.402,-25.29297105785517,0.009425
