TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/06 01:00:00 	,944.2,2470.374,2977.995,25.10997640982322,-21.006277583061173
2020/08/06 05:00:00 	,943.3,2470.493,2978.191,25.108474406177095,-21.100297553892066
2020/08/06 09:00:00 	,944.3,2470.493,2978.966,25.102536458804252,-21.100307553892065
2020/08/06 17:00:00 	,941.3,2470.731,2979.148,25.10114225289044,-21.288349776459093
2020/08/06 21:00:00 	,942.3,2470.731,2978.596,25.105371131263723,-21.288359776459096
2020/08/07 01:00:00 	,940.8,2470.612,2979.011,25.102191728573644,-21.194306285013678
2020/08/07 05:00:00 	,940.3,2470.85,2978.692,25.104635610321964,-21.38238302826151
2020/08/07 09:00:00 	,942.1,2470.731,2978.96,25.10258242328115,-21.288357776459094
2020/08/07 17:00:00 	,939.7,2470.85,2979.21,25.10066732567782,-21.382377028261512
2020/08/07 21:00:00 	,942.0,2470.85,2979.092,25.101571229038484,-21.38240002826151
2020/08/08 01:00:00 	,941.7,2470.731,2978.947,25.102682013341223,-21.288353776459093
2020/08/08 05:00:00 	,941.8,2470.731,2978.832,25.10356302379722,-21.288354776459094
2020/08/08 09:00:00 	,943.1,2470.85,2979.154,25.101096291702618,-21.38241102826151
2020/08/08 13:00:00 	,942.1,2470.731,2979.29,25.10005453293121,-21.288357776459094
2020/08/08 17:00:00 	,942.2,2470.731,2979.223,25.10056774558683,-21.288358776459095
2020/08/08 21:00:00 	,943.9,2470.612,2979.207,25.10069030576875,-21.194337285013678
2020/08/09 01:00:00 	,944.1,2470.612,2979.25,25.1003609269722,-21.194339285013676
2020/08/09 05:00:00 	,942.8,2470.493,2979.177,25.10092010812167,-21.100292553892064
2020/08/09 09:00:00 	,943.7,2470.612,2979.448,25.09884432207042,-21.19433528501368
2020/08/09 13:00:00 	,941.9,2470.493,2979.909,25.095313679684068,-21.100283553892066
2020/08/09 17:00:00 	,940.9,2470.731,2980.038,25.09432582341219,-21.288345776459096
2020/08/09 21:00:00 	,941.9,2470.731,2979.893,25.09543620787315,-21.288355776459095
2020/08/10 01:00:00 	,940.8,2470.85,2979.995,25.094655103448304,-21.382388028261513
2020/08/10 05:00:00 	,939.4,2470.731,2979.875,25.095574052977668,-21.288330776459095
2020/08/10 09:00:00 	,940.8,2470.97,2980.639,25.089724124389136,-21.477226380054727
2020/08/10 17:00:00 	,939.6,2470.85,2980.548,25.090420819872577,-21.38237602826151
2020/08/10 21:00:00 	,941.7,2470.85,2980.438,25.091263011448575,-21.38239702826151
2020/08/11 01:00:00 	,942.3,2470.85,2980.073,25.094057808755394,-21.382403028261514
2020/08/11 05:00:00 	,942.2,2470.731,2980.003,25.0945938416383,-21.288358776459095
2020/08/11 09:00:00 	,944.0,2470.85,2980.792,25.088552811622094,-21.382420028261514
2020/08/11 13:00:00 	,942.1,2470.85,2980.859,25.088039905272524,-21.382401028261512
2020/08/11 17:00:00 	,941.3,2470.85,2980.979,25.087121299707576,-21.38239302826151
2020/08/11 21:00:00 	,942.5,2470.97,2980.891,25.087794939688536,-21.477243380054727
2020/08/12 01:00:00 	,942.1,2470.731,2980.556,25.090359570950966,-21.288357776459094
2020/08/12 05:00:00 	,941.9,2470.612,2980.658,25.089578663540635,-21.19431728501368
2020/08/12 09:00:00 	,943.4,2470.731,2981.457,25.083462603668067,-21.288370776459093
2020/08/12 17:00:00 	,941.9,2470.85,2981.145,25.085850631129404,-21.382399028261514
2020/08/12 21:00:00 	,943.6,2470.612,2981.105,25.08615680899169,-21.194334285013678
2020/08/13 01:00:00 	,942.9,2470.612,2981.513,25.083034013349447,-21.194327285013678
2020/08/13 05:00:00 	,941.4,2470.612,2981.347,25.084304504084344,-21.194312285013677
2020/08/13 09:00:00 	,942.2,2470.731,2982.312,25.076919941949654,-21.288358776459095
2020/08/13 17:00:00 	,939.0,2470.97,2982.082,25.078679747072044,-21.477208380054726
2020/08/13 21:00:00 	,940.0,2470.97,2982.259,25.077325448614715,-21.477218380054726
2020/08/14 01:00:00 	,938.7,2470.97,2982.111,25.0784578501208,-21.477205380054727
2020/08/14 05:00:00 	,938.1,2470.97,2982.248,25.07740961139939,-21.477199380054728
2020/08/14 17:00:00 	,936.7,2471.208,2982.594,25.07476247784939,-21.665295765754657
2020/08/14 21:00:00 	,938.1,2471.089,2982.452,25.075848831568578,-21.57125219267577
2020/08/15 01:00:00 	,938.5,2471.327,2982.326,25.076812828345908,-21.759376099324466
2020/08/15 05:00:00 	,938.4,2471.208,2982.176,25.07796050377368,-21.665312765754656
2020/08/15 09:00:00 	,940.1,2471.089,2982.505,25.07544335465849,-21.57127219267577
2020/08/15 13:00:00 	,938.4,2471.089,2983.098,25.07090716061424,-21.57125519267577
2020/08/15 17:00:00 	,938.1,2471.208,2982.822,25.07301831427162,-21.665309765754657
2020/08/15 21:00:00 	,939.9,2471.089,2982.454,25.075833530404793,-21.571270192675772
2020/08/16 01:00:00 	,939.0,2471.208,2982.999,25.07166439677684,-21.665318765754655
2020/08/16 05:00:00 	,938.7,2471.089,2982.927,25.072215131885002,-21.57125819267577
2020/08/16 09:00:00 	,939.7,2471.089,2983.731,25.06606611197583,-21.57126819267577
2020/08/16 17:00:00 	,937.2,2471.327,2983.651,25.06667787057529,-21.759363099324464
2020/08/16 21:00:00 	,938.9,2471.208,2983.651,25.06667787057529,-21.665317765754654
2020/08/17 01:00:00 	,938.2,2471.208,2983.573,25.067274353118023,-21.665310765754654
2020/08/17 05:00:00 	,938.5,2471.089,2983.189,25.070211140387073,-21.571256192675772
2020/08/17 09:00:00 	,941.3,2471.089,2983.737,25.066020230830645,-21.57128419267577
2020/08/17 13:00:00 	,941.8,2470.97,2984.198,25.062495342292948,-21.477236380054727
2020/08/17 17:00:00 	,941.8,2470.97,2984.437,25.060668148526247,-21.477236380054727
2020/08/17 21:00:00 	,943.7,2470.85,2983.355,25.068941539127934,-21.382417028261514
2020/08/18 01:00:00 	,942.4,2470.85,2983.83,25.065309086458058,-21.38240402826151
2020/08/18 05:00:00 	,941.8,2470.731,2983.908,25.06471266216994,-21.288354776459094
2020/08/18 09:00:00 	,942.9,2470.85,2984.246,25.062128361191128,-21.382409028261513
2020/08/18 17:00:00 	,938.9,2470.97,2984.455,25.06053054232524,-21.477207380054725
2020/08/18 21:00:00 	,940.6,2470.97,2984.147,25.062885267047534,-21.477224380054725
2020/08/19 01:00:00 	,939.8,2471.089,2984.796,25.057923847068196,-21.57126919267577
2020/08/19 05:00:00 	,939.3,2470.97,2984.573,25.059628480535537,-21.477211380054726
2020/08/19 09:00:00 	,941.3,2470.97,2984.783,25.058023216355707,-21.477231380054725
2020/08/19 21:00:00 	,938.8,2471.208,2985.191,25.054904783457403,-21.665316765754657
2020/08/20 01:00:00 	,938.3,2471.208,2985.228,25.05462200829686,-21.665311765754655
2020/08/20 05:00:00 	,938.3,2471.208,2985.064,25.05587542032248,-21.665311765754655
2020/08/20 09:00:00 	,940.5,2471.089,2985.644,25.051442971885365,-21.57127619267577
2020/08/20 21:00:00 	,940.9,2471.089,2985.848,25.04988420487416,-21.571280192675772
2020/08/21 01:00:00 	,940.2,2471.089,2986.028,25.04850892249891,-21.571273192675772
2020/08/21 05:00:00 	,939.0,2471.089,2985.939,25.049188911479348,-21.57126119267577
2020/08/21 09:00:00 	,941.7,2470.97,2986.068,25.04820331695936,-21.477235380054726
2020/08/21 21:00:00 	,941.1,2471.089,2986.352,25.046033651098924,-21.57128219267577
2020/08/22 01:00:00 	,941.0,2470.97,2986.548,25.044536412515697,-21.477228380054726
2020/08/22 05:00:00 	,940.6,2471.089,2986.449,25.045292656853405,-21.57127719267577
2020/08/22 21:00:00 	,939.8,2471.089,2987.23,25.039327501575883,-21.57126919267577
2020/08/23 01:00:00 	,938.9,2471.089,2987.214,25.039449689317735,-21.57126019267577
2020/08/23 05:00:00 	,938.1,2471.208,2987.037,25.040801440728103,-21.665309765754657
2020/08/23 21:00:00 	,938.6,2471.327,2987.676,25.03592181688782,-21.759377099324464
2020/08/24 01:00:00 	,937.8,2471.208,2987.488,25.03735732669122,-21.665306765754657
2020/08/24 05:00:00 	,936.7,2471.208,2987.509,25.037196972110053,-21.665295765754657
2020/08/24 17:00:00 	,936.1,2471.447,2987.729,25.03551714380194,-21.854209693371324
2020/08/24 21:00:00 	,937.3,2471.208,2987.592,25.03656320222649,-21.665301765754656
2020/08/25 01:00:00 	,937.6,2471.327,2987.573,25.03670828031727,-21.759367099324464
2020/08/25 05:00:00 	,937.6,2471.447,2988.059,25.032997664302684,-21.85422469337132
2020/08/25 09:00:00 	,939.7,2471.208,2988.226,25.031722775211335,-21.665325765754655
2020/08/25 17:00:00 	,939.5,2471.327,2988.242,25.031600634389576,-21.759386099324466
2020/08/25 21:00:00 	,941.6,2471.089,2988.089,25.032768636357048,-21.571287192675772
2020/08/26 01:00:00 	,940.5,2470.97,2988.051,25.033058738861882,-21.477223380054728
2020/08/26 05:00:00 	,939.5,2471.208,2988.406,25.030348733720302,-21.665323765754657
2020/08/26 09:00:00 	,941.0,2471.089,2988.54,25.029325897099625,-21.57128119267577
2020/08/26 17:00:00 	,939.6,2471.089,2988.94,25.02627296273471,-21.57126719267577
2020/08/26 21:00:00 	,942.0,2471.089,2988.682,25.028242052357086,-21.57129119267577
2020/08/27 01:00:00 	,941.2,2470.97,2988.333,25.030905972568235,-21.477230380054728
2020/08/27 05:00:00 	,940.5,2470.97,2988.795,25.0273795979096,-21.477223380054728
2020/08/27 09:00:00 	,941.5,2470.97,2989.345,25.02318233864719,-21.477233380054727
2020/08/27 13:00:00 	,939.2,2471.089,2988.835,25.02707431316037,-21.571263192675772
2020/08/27 17:00:00 	,938.7,2470.97,2989.286,25.023632548165494,-21.477205380054727
2020/08/27 21:00:00 	,940.8,2471.089,2988.961,25.026112696480084,-21.57127919267577
2020/08/28 01:00:00 	,939.5,2471.089,2988.916,25.02645612573201,-21.571266192675772
2020/08/28 05:00:00 	,938.3,2471.089,2988.838,25.027051416990844,-21.57125419267577
2020/08/28 09:00:00 	,940.2,2471.089,2989.482,25.02213697574348,-21.571273192675772
2020/08/28 13:00:00 	,938.6,2471.089,2989.436,25.02248796744908,-21.57125719267577
2020/08/28 17:00:00 	,938.2,2471.089,2989.737,25.02019137191587,-21.57125319267577
2020/08/28 21:00:00 	,940.9,2471.208,2989.485,25.022114085192698,-21.665337765754657
2020/08/29 01:00:00 	,940.4,2470.97,2989.117,25.024922187129164,-21.477222380054727
2020/08/29 05:00:00 	,939.8,2470.97,2989.568,25.02148079028558,-21.477216380054728
2020/08/29 09:00:00 	,941.9,2470.97,2990.215,25.016544825355368,-21.477237380054728
2020/08/29 13:00:00 	,940.6,2470.97,2990.247,25.016300728689487,-21.477224380054725
2020/08/29 17:00:00 	,939.7,2470.97,2990.204,25.01662873426835,-21.477215380054727
2020/08/29 21:00:00 	,942.7,2470.85,2990.075,25.017612783096126,-21.38240702826151
2020/08/30 01:00:00 	,942.2,2470.731,2989.957,25.0185129629412,-21.288358776459095
2020/08/30 05:00:00 	,941.0,2470.97,2990.36,25.015438786034508,-21.477228380054726
2020/08/30 09:00:00 	,942.3,2470.85,2991.117,25.009665485293112,-21.382403028261514
2020/08/30 13:00:00 	,940.7,2470.731,2990.803,25.01206002188195,-21.288343776459094
2020/08/30 17:00:00 	,941.1,2470.85,2990.79,25.012159164892182,-21.382391028261512
2020/08/30 21:00:00 	,942.4,2470.731,2990.902,25.011305025756087,-21.288360776459093
2020/08/31 01:00:00 	,941.5,2470.731,2990.548,25.014004839379197,-21.288351776459095
2020/08/31 05:00:00 	,941.0,2470.85,2990.454,25.014721799929646,-21.38239002826151
2020/08/31 09:00:00 	,941.8,2470.97,2991.38,25.007660089588683,-21.477236380054727
2020/08/31 21:00:00 	,939.6,2470.97,2991.488,25.00683663899025,-21.477214380054725
