TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 21:00:00 	,941.0,2765.774,4294967.295,,
2021/03/01 22:00:00 	,941.2,784.397,4294967.295,,
2021/03/01 22:30:00 	,941.4,1507.282,4294967.295,,
2021/03/01 23:00:00 	,941.4,961.899,4294967.295,,
2021/03/01 23:30:00 	,941.6,761.032,4294967.295,,
2021/03/02 00:00:00 	,941.7,3196.954,4294967.295,,
2021/03/02 00:30:00 	,941.7,1533.508,4294967.295,,
2021/03/02 01:00:00 	,941.6,3201.604,4294967.295,,
2021/03/02 01:30:00 	,941.5,1229.643,4294967.295,,
2021/03/02 02:00:00 	,941.3,2257.823,4294967.295,,
2021/03/02 02:30:00 	,941.1,1576.185,4294967.295,,
2021/03/02 03:00:00 	,940.9,3218.293,4294967.295,,
2021/03/02 03:30:00 	,940.7,931.859,4294967.295,,
2021/03/02 04:00:00 	,940.6,0.0,4294967.295,,
2021/03/02 04:30:00 	,940.6,3220.796,4294967.295,,
2021/03/02 05:00:00 	,940.5,3077.983,4294967.295,,
2021/03/02 05:30:00 	,940.6,0.0,4294967.295,,
2021/03/02 06:00:00 	,940.9,425.815,4294967.295,,
2021/03/02 06:30:00 	,941.2,1144.17,4294967.295,,
2021/03/02 07:00:00 	,941.8,321.984,4294967.295,,
2021/03/02 07:30:00 	,942.1,759.363,4294967.295,,
2021/03/02 08:00:00 	,942.6,0.0,4294967.295,,
2021/03/02 08:30:00 	,942.7,385.642,4294967.295,,
2021/03/02 09:00:00 	,943.0,0.0,4294967.295,,
2021/03/02 09:30:00 	,942.9,4781.007,4294967.295,,
2021/03/02 10:00:00 	,942.9,338.435,4294967.295,,
2021/03/02 10:30:00 	,942.8,1839.28,4294967.295,,
2021/03/02 11:00:00 	,942.9,1493.811,4294967.295,,
2021/03/02 11:30:00 	,942.5,888.109,4294967.295,,
2021/03/02 12:00:00 	,942.3,3450.87,4294967.295,,
2021/03/02 12:30:00 	,941.9,1181.483,4294967.295,,
2021/03/02 13:00:00 	,941.6,3489.613,4294967.295,,
2021/03/02 13:30:00 	,941.3,1736.283,4294967.295,,
2021/03/02 14:00:00 	,941.0,750.422,4294967.295,,
2021/03/02 14:30:00 	,940.6,1600.503,4294967.295,,
2021/03/02 15:00:00 	,940.3,577.688,4294967.295,,
2021/03/02 15:30:00 	,940.1,1709.461,4294967.295,,
2021/03/02 16:00:00 	,940.1,457.644,4294967.295,,
2021/03/02 16:30:00 	,940.0,1286.745,4294967.295,,
2021/03/02 17:30:00 	,940.0,0.0,4294967.295,,
2021/03/02 18:00:00 	,940.0,1262.903,4294967.295,,
2021/03/02 18:30:00 	,940.2,493.407,4294967.295,,
2021/03/02 19:00:00 	,940.2,3252.744,4294967.295,,
2021/03/02 19:30:00 	,940.4,1791.715,4294967.295,,
2021/03/02 20:00:00 	,940.8,3217.816,4294967.295,,
2021/03/02 20:30:00 	,941.2,3229.618,4294967.295,,
2021/03/02 21:00:00 	,941.4,1903.295,4294967.295,,
2021/03/02 21:30:00 	,941.5,587.701,4294967.295,,
2021/03/02 22:00:00 	,941.5,568.032,4294967.295,,
2021/03/02 22:30:00 	,941.6,2397.775,4294967.295,,
2021/03/02 23:00:00 	,941.6,720.5,4294967.295,,
2021/03/02 23:30:00 	,941.6,1614.689,4294967.295,,
2021/03/03 00:00:00 	,941.5,1517.415,4294967.295,,
2021/03/03 00:30:00 	,941.3,3286.838,4294967.295,,
2021/03/03 01:00:00 	,941.1,1127.719,4294967.295,,
2021/03/03 01:30:00 	,940.9,608.801,4294967.295,,
2021/03/03 02:00:00 	,940.7,1952.528,4294967.295,,
2021/03/03 02:30:00 	,940.9,2034.068,4294967.295,,
2021/03/03 03:00:00 	,940.6,0.0,4294967.295,,
2021/03/03 03:30:00 	,940.5,3283.5,4294967.295,,
2021/03/03 04:00:00 	,940.4,802.159,4294967.295,,
2021/03/03 04:30:00 	,940.3,0.0,4294967.295,,
2021/03/03 05:00:00 	,940.3,2118.468,4294967.295,,
2021/03/03 05:30:00 	,940.5,3158.45,4294967.295,,
2021/03/03 06:00:00 	,940.9,0.0,4294967.295,,
2021/03/03 06:30:00 	,941.0,1822.948,4294967.295,,
2021/03/03 07:00:00 	,941.5,3183.841,4294967.295,,
2021/03/03 07:30:00 	,941.8,3190.875,4294967.295,,
2021/03/03 08:00:00 	,942.3,535.845,4294967.295,,
2021/03/03 08:30:00 	,942.4,903.844,4294967.295,,
2021/03/03 09:00:00 	,942.7,1669.168,4294967.295,,
2021/03/03 09:30:00 	,942.5,504.851,4294967.295,,
2021/03/03 10:00:00 	,942.5,1568.675,4294967.295,,
2021/03/03 10:30:00 	,942.5,1742.243,4294967.295,,
2021/03/03 11:00:00 	,942.4,0.0,4294967.295,,
2021/03/03 11:30:00 	,942.5,939.13,4294967.295,,
2021/03/03 12:00:00 	,941.9,1104.116,4294967.295,,
2021/03/03 12:30:00 	,941.4,1018.047,4294967.295,,
2021/03/03 13:00:00 	,941.1,3465.414,4294967.295,,
2021/03/03 13:30:00 	,940.9,606.894,4294967.295,,
2021/03/03 14:00:00 	,940.6,3474.235,4294967.295,,
2021/03/03 14:30:00 	,940.2,1713.633,4294967.295,,
2021/03/03 15:00:00 	,939.7,2869.01,4294967.295,,
2021/03/03 15:30:00 	,939.5,809.55,4294967.295,,
2021/03/03 16:00:00 	,939.3,959.038,4294967.295,,
2021/03/03 16:30:00 	,939.2,756.502,4294967.295,,
2021/03/03 17:00:00 	,939.2,3296.136,4294967.295,,
2021/03/03 17:30:00 	,939.2,345.349,4294967.295,,
2021/03/03 18:30:00 	,939.3,3293.156,4294967.295,,
2021/03/03 19:00:00 	,939.5,1834.392,4294967.295,,
2021/03/03 19:30:00 	,939.5,3237.724,4294967.295,,
2021/03/03 20:00:00 	,939.7,460.982,4294967.295,,
2021/03/03 20:30:00 	,939.9,1296.401,4294967.295,,
2021/03/03 21:00:00 	,939.9,1516.342,4294967.295,,
2021/03/03 21:30:00 	,940.2,0.0,4294967.295,,
2021/03/03 22:00:00 	,940.4,1338.481,4294967.295,,
2021/03/03 22:30:00 	,940.4,1039.147,4294967.295,,
2021/03/03 23:00:00 	,940.7,0.0,4294967.295,,
2021/03/03 23:30:00 	,940.6,3253.102,4294967.295,,
2021/03/04 00:00:00 	,940.7,3282.308,4294967.295,,
2021/03/04 00:30:00 	,940.5,0.0,4294967.295,,
2021/03/04 01:00:00 	,940.2,3010.392,4294967.295,,
2021/03/04 01:30:00 	,940.0,1399.159,4294967.295,,
2021/03/04 02:00:00 	,939.9,0.0,4294967.295,,
2021/03/04 02:30:00 	,939.7,1387.596,4294967.295,,
2021/03/04 03:00:00 	,939.6,841.14,4294967.295,,
2021/03/04 03:30:00 	,939.3,930.905,4294967.295,,
2021/03/04 04:00:00 	,939.3,778.079,4294967.295,,
2021/03/04 04:30:00 	,939.2,973.463,4294967.295,,
2021/03/04 05:00:00 	,939.3,2088.069,4294967.295,,
2021/03/04 05:30:00 	,939.4,339.15,4294967.295,,
2021/03/04 06:00:00 	,939.6,535.488,4294967.295,,
2021/03/04 06:30:00 	,939.8,1483.678,4294967.295,,
2021/03/04 07:00:00 	,940.0,777.602,4294967.295,,
2021/03/04 07:30:00 	,940.1,778.198,4294967.295,,
2021/03/04 08:00:00 	,940.5,1497.983,4294967.295,,
2021/03/04 08:30:00 	,940.7,1644.134,4294967.295,,
2021/03/04 09:00:00 	,940.6,643.014,4294967.295,,
2021/03/04 09:30:00 	,940.9,3260.254,4294967.295,,
2021/03/04 10:30:00 	,941.1,1035.213,4294967.295,,
2021/03/04 11:00:00 	,940.9,444.293,4294967.295,,
2021/03/04 11:30:00 	,940.6,3364.562,4294967.295,,
2021/03/04 12:00:00 	,940.6,1784.92,4294967.295,,
2021/03/04 12:30:00 	,940.4,563.383,4294967.295,,
2021/03/04 13:00:00 	,940.3,3303.885,4294967.295,,
2021/03/04 13:30:00 	,940.1,868.439,4294967.295,,
2021/03/04 14:00:00 	,939.8,1812.815,4294967.295,,
2021/03/04 14:30:00 	,939.6,2626.061,4294967.295,,
2021/03/04 15:30:00 	,938.9,1739.025,4294967.295,,
2021/03/04 16:00:00 	,938.8,5004.167,4294967.295,,
2021/03/04 16:30:00 	,938.6,2027.273,4294967.295,,
2021/03/04 17:00:00 	,938.3,0.0,4294967.295,,
2021/03/04 17:30:00 	,938.4,3371.834,4294967.295,,
2021/03/04 18:00:00 	,938.5,3345.37,4294967.295,,
2021/03/04 18:30:00 	,938.6,2451.181,4294967.295,,
2021/03/04 19:00:00 	,938.6,868.439,4294967.295,,
2021/03/04 19:30:00 	,938.8,3257.393,4294967.295,,
2021/03/04 20:00:00 	,939.1,3243.208,4294967.295,,
2021/03/04 20:30:00 	,939.4,3286.361,4294967.295,,
2021/03/04 21:00:00 	,939.8,1387.119,4294967.295,,
2021/03/04 21:30:00 	,940.0,0.0,4294967.295,,
2021/03/04 22:00:00 	,940.3,1449.108,4294967.295,,
2021/03/04 22:30:00 	,940.4,3205.776,4294967.295,,
2021/03/04 23:30:00 	,940.6,806.212,4294967.295,,
2021/03/05 00:00:00 	,940.6,1539.826,4294967.295,,
2021/03/05 00:30:00 	,940.4,1024.365,4294967.295,,
2021/03/05 01:00:00 	,940.3,4821.3,4294967.295,,
2021/03/05 01:30:00 	,940.1,3237.247,4294967.295,,
2021/03/05 02:00:00 	,940.1,3166.437,4294967.295,,
2021/03/05 02:30:00 	,940.0,3494.143,4294967.295,,
2021/03/05 03:00:00 	,939.9,1342.892,4294967.295,,
2021/03/05 03:30:00 	,939.9,1065.492,4294967.295,,
2021/03/05 04:00:00 	,939.8,0.0,4294967.295,,
2021/03/05 04:30:00 	,939.7,3206.729,4294967.295,,
2021/03/05 05:00:00 	,939.7,791.311,4294967.295,,
2021/03/05 05:30:00 	,939.6,572.8,4294967.295,,
2021/03/05 06:00:00 	,939.6,388.145,4294967.295,,
2021/03/05 06:30:00 	,939.9,783.562,4294967.295,,
2021/03/05 07:00:00 	,940.1,2695.917,4294967.295,,
2021/03/05 07:30:00 	,940.4,1173.377,4294967.295,,
2021/03/05 08:00:00 	,941.0,1224.517,4294967.295,,
2021/03/05 08:30:00 	,941.3,3220.081,4294967.295,,
2021/03/05 09:00:00 	,941.6,3339.529,4294967.295,,
2021/03/05 09:30:00 	,941.8,602.483,4294967.295,,
2021/03/05 10:00:00 	,941.7,0.0,4294967.295,,
2021/03/05 10:30:00 	,941.7,1695.632,4294967.295,,
2021/03/05 11:00:00 	,941.6,3365.755,4294967.295,,
2021/03/05 11:30:00 	,941.3,3390.55,4294967.295,,
2021/03/05 12:00:00 	,941.2,2204.775,4294967.295,,
2021/03/05 12:30:00 	,940.9,2026.796,4294967.295,,
2021/03/05 13:00:00 	,940.5,1787.304,4294967.295,,
2021/03/05 13:30:00 	,940.2,1433.491,4294967.295,,
2021/03/05 14:00:00 	,940.0,2099.513,4294967.295,,
2021/03/05 14:30:00 	,939.8,2126.455,4294967.295,,
2021/03/05 15:00:00 	,939.5,3054.142,4294967.295,,
2021/03/05 15:30:00 	,939.1,1745.462,4294967.295,,
2021/03/05 16:00:00 	,939.0,663.042,4294967.295,,
2021/03/05 16:30:00 	,938.9,1604.199,4294967.295,,
2021/03/05 17:30:00 	,939.0,1246.929,4294967.295,,
2021/03/05 18:30:00 	,939.1,599.622,4294967.295,,
2021/03/05 19:00:00 	,939.3,3965.973,4294967.295,,
2021/03/05 19:30:00 	,939.5,338.554,4294967.295,,
2021/03/05 20:00:00 	,939.8,1619.815,4294967.295,,
2021/03/05 20:30:00 	,940.3,1234.769,4294967.295,,
2021/03/05 21:00:00 	,940.6,1557.23,4294967.295,,
2021/03/05 21:30:00 	,941.0,376.82,4294967.295,,
2021/03/05 22:00:00 	,941.2,609.278,4294967.295,,
2021/03/05 22:30:00 	,941.4,3202.08,4294967.295,,
2021/03/05 23:00:00 	,941.7,428.199,4294967.295,,
2021/03/05 23:30:00 	,941.8,1603.364,4294967.295,,
2021/03/06 00:00:00 	,941.7,3204.107,4294967.295,,
2021/03/06 00:30:00 	,941.6,457.048,4294967.295,,
2021/03/06 01:00:00 	,941.8,771.76,4294967.295,,
2021/03/06 01:30:00 	,941.7,391.84,4294967.295,,
2021/03/06 02:00:00 	,941.5,861.644,4294967.295,,
2021/03/06 02:30:00 	,941.5,1687.884,4294967.295,,
2021/03/06 03:00:00 	,941.5,463.485,4294967.295,,
2021/03/06 03:30:00 	,941.3,3266.692,4294967.295,,
2021/03/06 04:00:00 	,941.1,1539.468,4294967.295,,
2021/03/06 04:30:00 	,941.1,2374.052,4294967.295,,
2021/03/06 05:30:00 	,941.3,410.437,4294967.295,,
2021/03/06 06:00:00 	,941.2,407.576,4294967.295,,
2021/03/06 06:30:00 	,941.5,339.627,4294967.295,,
2021/03/06 07:00:00 	,941.8,341.653,4294967.295,,
2021/03/06 07:30:00 	,942.0,536.322,4294967.295,,
2021/03/06 08:00:00 	,942.3,1816.749,4294967.295,,
2021/03/06 08:30:00 	,942.6,2339.243,4294967.295,,
2021/03/06 09:00:00 	,942.6,3216.385,4294967.295,,
2021/03/06 09:30:00 	,942.7,320.196,4294967.295,,
2021/03/06 10:00:00 	,942.8,327.348,4294967.295,,
2021/03/06 10:30:00 	,943.1,0.0,4294967.295,,
2021/03/06 11:00:00 	,942.9,2612.233,4294967.295,,
2021/03/06 11:30:00 	,942.8,3720.045,4294967.295,,
2021/03/06 12:00:00 	,942.5,0.0,4294967.295,,
2021/03/06 12:30:00 	,942.4,592.708,4294967.295,,
2021/03/06 13:00:00 	,942.1,4006.385,4294967.295,,
2021/03/06 13:30:00 	,942.0,1709.222,4294967.295,,
2021/03/06 14:00:00 	,941.8,319.838,4294967.295,,
2021/03/06 14:30:00 	,941.6,1913.309,4294967.295,,
2021/03/06 15:00:00 	,941.1,695.705,4294967.295,,
2021/03/06 16:00:00 	,940.6,612.497,4294967.295,,
2021/03/06 17:00:00 	,940.7,625.729,4294967.295,,
2021/03/06 17:30:00 	,940.8,369.667,4294967.295,,
2021/03/06 18:00:00 	,940.8,3397.822,4294967.295,,
2021/03/06 18:30:00 	,941.0,857.591,4294967.295,,
2021/03/06 19:00:00 	,941.4,873.208,4294967.295,,
2021/03/06 20:00:00 	,942.3,3219.365,4294967.295,,
2021/03/06 20:30:00 	,942.6,417.828,4294967.295,,
2021/03/06 21:30:00 	,943.2,0.0,4294967.295,,
2021/03/06 22:00:00 	,943.3,0.0,4294967.295,,
2021/03/06 22:30:00 	,943.7,930.19,4294967.295,,
2021/03/06 23:00:00 	,943.8,1435.518,4294967.295,,
2021/03/06 23:30:00 	,943.4,3114.581,4294967.295,,
2021/03/07 00:00:00 	,943.5,1621.365,4294967.295,,
2021/03/07 00:30:00 	,943.5,3242.969,4294967.295,,
2021/03/07 01:00:00 	,943.2,1235.485,4294967.295,,
2021/03/07 01:30:00 	,942.9,966.787,4294967.295,,
2021/03/07 02:00:00 	,942.8,3188.729,4294967.295,,
2021/03/07 02:30:00 	,942.4,716.447,4294967.295,,
2021/03/07 03:00:00 	,942.4,0.0,4294967.295,,
2021/03/07 03:30:00 	,942.6,2180.814,4294967.295,,
2021/03/07 04:00:00 	,942.4,3233.671,4294967.295,,
2021/03/07 04:30:00 	,942.3,4773.378,4294967.295,,
2021/03/07 05:00:00 	,942.4,0.0,4294967.295,,
2021/03/07 05:30:00 	,942.4,305.891,4294967.295,,
2021/03/07 06:00:00 	,942.4,461.339,4294967.295,,
2021/03/07 06:30:00 	,942.5,2422.451,4294967.295,,
2021/03/07 07:00:00 	,942.8,0.0,4294967.295,,
2021/03/07 08:00:00 	,943.1,482.797,4294967.295,,
2021/03/07 08:30:00 	,943.2,1064.062,4294967.295,,
2021/03/07 09:00:00 	,943.3,809.907,4294967.295,,
2021/03/07 09:30:00 	,943.5,352.263,4294967.295,,
2021/03/07 10:00:00 	,943.4,2166.628,4294967.295,,
2021/03/07 10:30:00 	,943.4,5206.107,4294967.295,,
2021/03/07 11:00:00 	,943.2,0.0,4294967.295,,
2021/03/07 11:30:00 	,943.1,547.051,4294967.295,,
2021/03/07 12:00:00 	,942.7,1162.409,4294967.295,,
2021/03/07 12:30:00 	,942.5,574.111,4294967.295,,
2021/03/07 13:00:00 	,942.2,3226.995,4294967.295,,
2021/03/07 13:30:00 	,942.0,2215.385,4294967.295,,
2021/03/07 14:00:00 	,941.8,640.392,4294967.295,,
2021/03/07 14:30:00 	,941.3,0.0,4294967.295,,
2021/03/07 15:00:00 	,941.0,3358.364,4294967.295,,
2021/03/07 15:30:00 	,940.7,0.0,4294967.295,,
2021/03/07 16:00:00 	,940.4,637.292,4294967.295,,
2021/03/07 17:00:00 	,940.4,3226.16,4294967.295,,
2021/03/07 17:30:00 	,940.5,1017.093,4294967.295,,
2021/03/07 18:00:00 	,940.7,3290.295,4294967.295,,
2021/03/07 18:30:00 	,940.6,1096.844,4294967.295,,
2021/03/07 19:00:00 	,940.9,6286.621,4294967.295,,
2021/03/07 19:30:00 	,941.1,1703.381,4294967.295,,
2021/03/07 20:00:00 	,941.6,473.26,4294967.295,,
2021/03/07 20:30:00 	,942.1,0.0,4294967.295,,
2021/03/07 21:00:00 	,942.5,3154.516,4294967.295,,
2021/03/07 21:30:00 	,942.7,3172.278,4294967.295,,
2021/03/07 22:00:00 	,942.8,1049.161,4294967.295,,
2021/03/07 22:30:00 	,942.8,3194.332,4294967.295,,
2021/03/07 23:00:00 	,943.0,907.182,4294967.295,,
2021/03/07 23:30:00 	,943.2,3617.763,4294967.295,,
2021/03/08 00:00:00 	,943.4,2238.75,4294967.295,,
2021/03/08 00:30:00 	,943.4,612.258,4294967.295,,
2021/03/08 01:00:00 	,943.3,3143.668,4294967.295,,
2021/03/08 01:30:00 	,943.1,430.822,4294967.295,,
2021/03/08 02:00:00 	,942.7,1087.546,4294967.295,,
2021/03/08 03:00:00 	,942.4,731.706,4294967.295,,
2021/03/08 03:30:00 	,942.1,2380.967,4294967.295,,
2021/03/08 04:00:00 	,942.1,3124.117,4294967.295,,
2021/03/08 04:30:00 	,942.0,1535.177,4294967.295,,
2021/03/08 05:00:00 	,941.9,1664.042,4294967.295,,
2021/03/08 05:30:00 	,942.0,781.416,4294967.295,,
2021/03/08 06:00:00 	,942.1,761.747,4294967.295,,
2021/03/08 06:30:00 	,942.4,3105.759,4294967.295,,
2021/03/08 07:00:00 	,942.7,3076.791,4294967.295,,
2021/03/08 07:30:00 	,942.8,4650.95,4294967.295,,
2021/03/08 08:00:00 	,943.0,878.453,4294967.295,,
2021/03/08 08:30:00 	,943.0,3220.915,4294967.295,,
2021/03/08 09:00:00 	,943.0,1608.133,4294967.295,,
2021/03/08 09:30:00 	,943.0,1679.897,4294967.295,,
2021/03/08 10:00:00 	,943.0,364.78,4294967.295,,
2021/03/08 11:00:00 	,942.9,3345.131,4294967.295,,
2021/03/08 11:30:00 	,942.8,0.0,4294967.295,,
2021/03/08 12:00:00 	,942.6,1638.054,4294967.295,,
2021/03/08 13:00:00 	,941.8,1461.982,4294967.295,,
2021/03/08 13:30:00 	,941.5,2819.657,4294967.295,,
2021/03/08 14:30:00 	,940.9,352.144,4294967.295,,
2021/03/08 15:00:00 	,940.8,581.502,4294967.295,,
2021/03/08 18:00:00 	,940.1,306.487,4294967.295,,
2021/03/08 22:00:00 	,941.1,1478.791,4294967.295,,
2021/03/09 02:00:00 	,940.8,1543.283,4294967.295,,
2021/03/09 06:00:00 	,940.7,1769.661,4294967.295,,
2021/03/09 18:00:00 	,939.9,1115.202,4294967.295,,
2021/03/09 22:00:00 	,942.0,1586.079,4294967.295,,
2021/03/10 02:00:00 	,941.2,5981.087,4294967.295,,
2021/03/10 06:00:00 	,941.4,0.0,4294967.295,,
2021/03/10 10:00:00 	,942.8,823.259,4294967.295,,
2021/03/10 14:00:00 	,940.9,1584.052,4294967.295,,
2021/03/10 18:00:00 	,939.9,2309.56,4294967.295,,
2021/03/10 22:00:00 	,941.6,778.436,4294967.295,,
2021/03/11 02:00:00 	,941.0,1599.669,4294967.295,,
2021/03/11 06:00:00 	,940.0,810.861,4294967.295,,
2021/03/11 18:00:00 	,938.1,1022.934,4294967.295,,
2021/03/11 22:00:00 	,939.8,2505.302,4294967.295,,
2021/03/12 02:00:00 	,939.3,1545.19,4294967.295,,
2021/03/12 10:00:00 	,940.0,0.0,4294967.295,,
2021/03/12 14:00:00 	,939.1,2517.461,4294967.295,,
2021/03/12 18:00:00 	,938.1,391.483,4294967.295,,
2021/03/12 22:00:00 	,940.5,1452.565,4294967.295,,
2021/03/13 02:00:00 	,941.6,2006.053,4294967.295,,
2021/03/13 06:00:00 	,940.9,1054.525,4294967.295,,
2021/03/13 14:00:00 	,941.3,2032.637,4294967.295,,
2021/03/13 22:00:00 	,943.2,388.145,4294967.295,,
2021/03/14 02:00:00 	,942.7,896.93,4294967.295,,
2021/03/14 06:00:00 	,941.3,1538.991,4294967.295,,
2021/03/14 10:00:00 	,942.3,1990.437,4294967.295,,
2021/03/14 18:00:00 	,940.1,0.0,4294967.295,,
2021/03/15 02:00:00 	,941.4,0.0,4294967.295,,
2021/03/15 06:00:00 	,940.1,1552.581,4294967.295,,
2021/03/15 10:00:00 	,941.1,3245.592,4294967.295,,
2021/03/15 14:00:00 	,940.0,933.17,4294967.295,,
2021/03/15 18:00:00 	,938.4,675.201,4294967.295,,
2021/03/15 22:00:00 	,941.0,3174.543,4294967.295,,
2021/03/16 02:00:00 	,940.5,456.571,4294967.295,,
2021/03/16 06:00:00 	,940.1,575.184,4294967.295,,
2021/03/16 10:00:00 	,941.2,886.082,4294967.295,,
2021/03/16 14:00:00 	,940.3,959.396,4294967.295,,
2021/03/16 18:00:00 	,939.7,636.1,4294967.295,,
2021/03/16 22:00:00 	,942.1,3036.499,4294967.295,,
2021/03/17 02:00:00 	,941.6,0.0,4294967.295,,
2021/03/17 06:00:00 	,941.1,0.0,4294967.295,,
2021/03/17 10:00:00 	,942.9,1495.122,4294967.295,,
2021/03/17 14:00:00 	,941.3,2443.313,4294967.295,,
2021/03/17 18:00:00 	,940.2,336.766,4294967.295,,
2021/03/17 22:00:00 	,942.4,625.014,4294967.295,,
2021/03/18 02:00:00 	,942.3,1528.143,4294967.295,,
2021/03/18 06:00:00 	,941.9,686.883,4294967.295,,
2021/03/18 10:00:00 	,943.1,952.839,4294967.295,,
2021/03/18 14:00:00 	,942.1,344.753,4294967.295,,
2021/03/18 18:00:00 	,940.6,0.0,4294967.295,,
2021/03/18 22:00:00 	,943.0,335.574,4294967.295,,
2021/03/19 02:00:00 	,941.7,318.646,4294967.295,,
2021/03/19 06:00:00 	,941.2,2456.307,4294967.295,,
2021/03/19 10:00:00 	,942.4,3329.873,4294967.295,,
2021/03/19 18:00:00 	,939.9,884.294,4294967.295,,
2021/03/19 22:00:00 	,942.9,1120.567,4294967.295,,
2021/03/20 02:00:00 	,941.7,3088.116,4294967.295,,
2021/03/20 10:00:00 	,942.6,4230.856,4294967.295,,
2021/03/20 18:00:00 	,939.3,959.753,4294967.295,,
2021/03/20 22:00:00 	,941.3,3106.713,4294967.295,,
