TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/30 06:00:00 	,944.9,2999.544,2901.557,25.704448759470438,34.700196310510044
2022/10/30 10:00:00 	,945.3,2999.663,2902.584,25.696344349362562,34.52673966480585
2022/10/30 14:00:00 	,944.1,2999.663,2902.085,25.700281723634703,34.52674240269127
2022/10/30 18:00:00 	,943.1,2999.782,2902.258,25.69891657505775,34.35327926238838
2022/10/30 22:00:00 	,944.4,2999.663,2902.136,25.699879271396355,34.526741236122945
2022/10/31 02:00:00 	,944.0,2999.663,2902.022,25.700778881592555,34.5267424907959
2022/10/31 06:00:00 	,943.8,2999.782,2902.043,25.70061316091312,34.353274356767
2022/10/31 14:00:00 	,943.7,2999.782,2902.287,25.698687744155507,34.35327645197478
2022/10/31 18:00:00 	,943.4,2999.782,2902.239,25.69906650015855,34.35327763817543
2022/10/31 22:00:00 	,945.1,2999.782,2902.085,25.700281723634703,34.35326813136278
