TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/06 06:00:00 	,941.9,2921.819,2927.388,25.50158937602913,55.539305801982955
2020/10/06 10:00:00 	,942.6,2921.938,2927.798,25.498385897214746,55.35808498607327
2020/10/06 14:00:00 	,940.1,2921.938,2927.245,25.5027068066222,55.357963550453455
2020/10/06 18:00:00 	,940.2,2921.819,2927.327,25.502066034654547,55.53930664802214
2020/10/06 22:00:00 	,942.4,2921.938,2927.058,25.504168155430705,55.35789102534234
2020/10/07 02:00:00 	,940.7,2921.938,2927.021,25.50445731186028,55.35789822583094
2020/10/07 06:00:00 	,940.9,2921.938,2927.045,25.504269750460594,55.357902582286776
2020/10/07 10:00:00 	,942.1,2921.819,2928.059,25.496346874497306,55.53948147035987
2020/10/07 14:00:00 	,939.7,2921.938,2927.298,25.50229264680428,55.35798158632969
2020/10/07 18:00:00 	,940.0,2921.938,2927.993,25.496862469964753,55.358162615022785
2020/10/07 22:00:00 	,942.0,2921.938,2926.968,25.504871516130038,55.357871188448236
2020/10/08 02:00:00 	,941.5,2921.938,2926.784,25.506309574341117,55.357827452655464
2020/10/08 06:00:00 	,942.1,2921.819,2926.693,25.507020825807672,55.539119730149956
2020/10/08 10:00:00 	,943.0,2921.938,2928.035,25.496534362233206,55.3581437345938
2020/10/08 14:00:00 	,941.7,2922.058,2927.258,25.502605219464556,55.1750965930858
2020/10/08 18:00:00 	,942.1,2921.938,2927.929,25.497362453915116,55.3581246705667
2020/10/08 22:00:00 	,944.1,2922.058,2927.423,25.50131588846108,55.17511628851351
2020/10/09 02:00:00 	,943.4,2921.938,2927.489,25.500800179136604,55.35799516605894
2020/10/09 06:00:00 	,943.1,2921.938,2927.687,25.499253130275974,55.35805059554484
2020/10/09 10:00:00 	,945.2,2921.938,2927.963,25.497096835898276,55.35810267236129
2020/10/09 14:00:00 	,943.3,2921.938,2927.466,25.50097989452547,55.35799007550442
2020/10/09 18:00:00 	,943.5,2921.938,2927.756,25.498714035068758,55.3580648654814
2020/10/09 22:00:00 	,945.2,2921.938,2927.005,25.504582353762316,55.35784898816088
2020/10/10 02:00:00 	,943.9,2921.938,2926.555,25.50809947479189,55.35774279292919
2020/10/10 06:00:00 	,943.2,2921.938,2926.416,25.509185998388375,55.3577129706445
2020/10/10 10:00:00 	,944.7,2921.938,2928.243,25.494909526421736,55.35818180027945
2020/10/10 14:00:00 	,943.1,2921.819,2927.415,25.501378399578243,55.53930095197487
2020/10/10 18:00:00 	,942.6,2921.938,2927.649,25.49955002944165,55.35804553363211
2020/10/10 22:00:00 	,943.7,2921.938,2927.098,25.503855558548423,55.35788861925067
2020/10/11 02:00:00 	,941.7,2921.938,2926.723,25.50678634453095,55.35780929491373
2020/10/11 06:00:00 	,942.4,2921.938,2927.095,25.50387900314655,55.35790082471325
2020/10/11 10:00:00 	,943.0,2921.938,2927.924,25.497401515683237,55.35811434676338
2020/10/11 14:00:00 	,941.1,2922.058,2926.848,25.505809368551525,55.17499400447325
2020/10/11 18:00:00 	,940.7,2921.938,2927.263,25.50256614761713,55.35796231738714
2020/10/11 22:00:00 	,942.3,2921.938,2927.428,25.501276819111183,55.357990012730205
2020/10/12 02:00:00 	,941.2,2922.058,2927.564,25.500214161818917,55.17518262602941
2020/10/12 06:00:00 	,940.4,2921.938,2927.119,25.503691447124595,55.357927180986835
2020/10/12 10:00:00 	,942.3,2922.058,2927.862,25.497885887893062,55.175250531232756
2020/10/12 14:00:00 	,940.8,2921.938,2927.474,25.5009173846434,55.35801719396432
2020/10/12 18:00:00 	,940.8,2921.938,2927.67,25.49938595304667,55.35806909418113
2020/10/12 22:00:00 	,943.4,2921.938,2927.761,25.498674970758543,55.35806718937087
2020/10/13 02:00:00 	,943.2,2922.058,2927.045,25.504269750460594,55.17502518213035
2020/10/13 06:00:00 	,942.7,2922.058,2927.231,25.502816208748698,55.17507944265896
2020/10/13 10:00:00 	,943.6,2921.938,2927.665,25.499425018733916,55.35803977024499
2020/10/13 14:00:00 	,941.3,2922.058,2927.229,25.50283183767243,55.175092912994735
2020/10/13 18:00:00 	,940.5,2922.177,2927.356,25.50183942505089,54.99379570058743
2020/10/13 22:00:00 	,942.1,2922.058,2927.338,25.501980078987913,55.175113779096556
2020/10/14 02:00:00 	,940.7,2922.058,2927.585,25.50005008002114,55.17519318676154
2020/10/14 06:00:00 	,940.6,2922.058,2927.649,25.49955002944165,55.17521113347568
2020/10/14 10:00:00 	,941.5,2921.938,2927.063,25.504129080555458,55.35790134958986
2020/10/14 14:00:00 	,940.0,2922.058,2927.258,25.502605219464556,55.175113593085804
2020/10/14 18:00:00 	,939.8,2922.058,2927.396,25.501526864258096,55.175152138543744
2020/10/14 22:00:00 	,942.1,2922.058,2928.333,25.494206513036545,55.17537722524665
2020/10/15 02:00:00 	,941.4,2922.058,2927.75,25.4987609123408,55.17522987665423
2020/10/15 06:00:00 	,942.1,2922.058,2927.481,25.500862688655445,55.175151647454925
2020/10/15 10:00:00 	,943.6,2922.058,2927.559,25.5002532291104,55.175157302038905
2020/10/15 14:00:00 	,942.5,2922.177,2927.114,25.503730521152022,54.99371161134056
2020/10/15 18:00:00 	,941.5,2922.058,2927.753,25.498737473691108,55.17522967099006
2020/10/15 22:00:00 	,943.4,2921.938,2927.458,25.501042404601378,55.357986957037944
2020/10/16 02:00:00 	,941.9,2922.058,2927.756,25.498714035068758,55.175226465324975
2020/10/16 06:00:00 	,942.4,2922.058,2927.804,25.498339020814228,55.175234174558064
2020/10/16 10:00:00 	,943.4,2922.058,2927.127,25.503628928838225,55.17504489957513
2020/10/16 14:00:00 	,941.2,2922.058,2926.502,25.508513753863838,55.17490135285501
2020/10/16 18:00:00 	,940.9,2922.058,2926.989,25.504707396439642,55.17503335030811
2020/10/16 22:00:00 	,943.0,2922.058,2927.921,25.497424952780477,55.175259152323726
2020/10/17 02:00:00 	,942.2,2922.058,2927.78,25.498526527069885,55.17522981997106
2020/10/17 06:00:00 	,941.7,2922.177,2927.604,25.499901626211397,54.99384937259009
2020/10/17 10:00:00 	,943.1,2922.058,2927.319,25.502128548096778,55.17509874747846
2020/10/17 14:00:00 	,941.4,2922.058,2926.571,25.50797441108375,55.17491763118183
2020/10/17 18:00:00 	,940.0,2922.058,2927.207,25.503003756631983,55.1751000866612
2020/10/17 22:00:00 	,941.8,2922.058,2927.918,25.497448389904832,55.175270358039576
2020/10/18 02:00:00 	,940.3,2922.177,2927.806,25.498323395371642,54.99391685883325
2020/10/18 06:00:00 	,940.3,2922.058,2927.756,25.498714035068758,55.17524246532497
2020/10/18 10:00:00 	,941.2,2922.058,2927.05,25.504230675388555,55.17504650638453
2020/10/18 14:00:00 	,939.5,2922.058,2926.489,25.508615370784696,55.17491490905756
2020/10/18 18:00:00 	,938.1,2922.177,2927.386,25.50160500400216,54.99382764511676
2020/10/18 22:00:00 	,939.8,2922.058,2927.095,25.50387900314655,55.17507242455682
2020/10/19 02:00:00 	,939.0,2922.177,2927.67,25.49938595304667,54.99389384875364
2020/10/19 06:00:00 	,939.8,2922.177,2927.809,25.498299957230415,54.993922653151856
2020/10/19 10:00:00 	,941.4,2922.177,2926.571,25.50797441108375,54.99357878591077
2020/10/19 14:00:00 	,940.4,2922.177,2926.584,25.50787279739194,54.99359222959878
2020/10/19 18:00:00 	,940.2,2922.058,2927.404,25.501464352680784,55.175150257061105
2020/10/19 22:00:00 	,942.0,2922.058,2927.66,25.49946408449688,55.175200046149854
2020/10/20 02:00:00 	,941.1,2922.177,2927.625,25.499737546956112,54.99386093323606
2020/10/20 06:00:00 	,940.4,2922.177,2927.556,25.500276669521554,54.99384966237231
2020/10/20 10:00:00 	,941.6,2922.177,2927.516,25.500589210940745,54.99382707034362
2020/10/20 14:00:00 	,939.5,2922.177,2927.639,25.49962816152754,54.99388064030823
2020/10/20 18:00:00 	,938.9,2922.177,2927.801,25.498362459000873,54.99392953496685
2020/10/20 22:00:00 	,940.4,2922.177,2927.308,25.50221450439608,54.99378398914841
2020/10/21 02:00:00 	,939.0,2921.938,2927.396,25.501526864258096,55.358014538700175
2020/10/21 06:00:00 	,937.9,2922.177,2927.697,25.499174999642946,54.993911997964496
2020/10/21 10:00:00 	,939.0,2922.177,2927.487,25.500815806498167,54.99384539102017
2020/10/21 14:00:00 	,938.9,2922.177,2927.38,25.501651887993944,54.99381805621828
2020/10/21 18:00:00 	,940.1,2922.177,2927.207,25.503003756631983,54.99376024139014
2020/10/21 22:00:00 	,943.1,2922.177,2927.301,25.502269204050037,54.99375513537714
2020/10/22 02:00:00 	,941.7,2922.177,2927.245,25.5027068066222,54.993754305025966
2020/10/22 06:00:00 	,942.1,2922.177,2927.055,25.504191600392176,54.993699985365105
2020/10/22 10:00:00 	,944.4,2922.177,2927.508,25.500651719805774,54.993796951918185
2020/10/22 14:00:00 	,941.8,2922.177,2927.122,25.50366800274452,54.993720730089386
2020/10/22 18:00:00 	,942.2,2922.177,2927.013,25.504519832714436,54.99368786157171
2020/10/22 22:00:00 	,944.1,2922.177,2928.15,25.495635999331,54.99396993468507
2020/10/23 02:00:00 	,943.3,2922.177,2927.854,25.49794838838045,54.993899567820186
2020/10/23 06:00:00 	,943.0,2922.058,2927.601,25.49992506621396,55.17517442347946
2020/10/23 10:00:00 	,945.5,2922.177,2927.692,25.499214064921603,54.993834674042205
2020/10/23 14:00:00 	,943.6,2922.177,2927.077,25.50401967130756,54.993690812041784
2020/10/23 18:00:00 	,942.9,2922.058,2927.809,25.498299957230415,55.17523049842291
2020/10/23 22:00:00 	,944.2,2922.177,2927.532,25.500464193791913,54.993805307174796
2020/10/24 02:00:00 	,941.8,2922.058,2927.335,25.502003521406152,55.175115984633
2020/10/24 06:00:00 	,941.6,2922.177,2927.607,25.49987818623606,54.993851166970856
2020/10/24 10:00:00 	,941.9,2922.177,2927.303,25.50225357556235,54.99376766502659
2020/10/24 14:00:00 	,939.7,2922.177,2926.576,25.507935328834037,54.99359711040822
2020/10/24 18:00:00 	,939.6,2922.058,2927.503,25.50069078794479,55.175182473170004
2020/10/24 22:00:00 	,941.3,2922.177,2927.532,25.500464193791913,54.993834307174794
2020/10/25 02:00:00 	,940.4,2922.177,2927.013,25.504519832714436,54.993705861571705
2020/10/25 06:00:00 	,940.0,2922.058,2927.125,25.50364455839167,55.17507836988956
2020/10/25 10:00:00 	,940.9,2922.296,2927.343,25.50194100835148,54.81244121521931
2020/10/25 14:00:00 	,938.6,2922.177,2926.93,25.505168498011983,54.99370187830477
2020/10/25 18:00:00 	,937.7,2922.296,2927.314,25.502167619096497,54.812465535381165
2020/10/25 22:00:00 	,939.5,2922.177,2927.519,25.50056577016636,54.993848864751456
2020/10/26 02:00:00 	,938.8,2922.177,2927.252,25.502652105781465,54.99378515883747
2020/10/26 06:00:00 	,937.5,2922.296,2927.05,25.504230675388555,54.812397618403416
2020/10/26 10:00:00 	,938.6,2922.296,2926.93,25.505168498011983,54.81235483559471
2020/10/26 14:00:00 	,937.4,2922.296,2926.576,25.507935328834037,54.81227306769816
2020/10/26 18:00:00 	,937.1,2922.296,2927.705,25.49911249535444,54.812575073524776
2020/10/26 22:00:00 	,940.1,2922.415,2927.782,25.49851090148195,54.63121022129201
2020/10/27 02:00:00 	,939.2,2922.177,2927.798,25.498385897214746,54.993925740645786
2020/10/27 06:00:00 	,939.1,2922.296,2927.601,25.49992506621396,54.81252753549835
2020/10/27 10:00:00 	,940.8,2922.296,2927.367,25.501753470349968,54.81244857088218
2020/10/27 14:00:00 	,939.0,2922.296,2926.877,25.505582716887034,54.81233679771704
2020/10/27 18:00:00 	,938.0,2922.296,2927.969,25.49704996249369,54.81263597276343
2020/10/27 22:00:00 	,940.3,2922.296,2927.692,25.499214064921603,54.81253963133214
2020/10/28 02:00:00 	,938.5,2922.415,2927.561,25.500237602184768,54.6311677034052
2020/10/28 06:00:00 	,939.4,2922.296,2927.428,25.501276819111183,54.812478724592665
2020/10/28 10:00:00 	,940.0,2922.296,2927.095,25.50387900314655,54.812384536575706
2020/10/28 14:00:00 	,937.3,2922.415,2926.664,25.507247493633088,54.63094213818401
2020/10/28 18:00:00 	,938.0,2922.296,2927.383,25.501628445984466,54.81248080795793
2020/10/28 22:00:00 	,943.7,2922.296,2926.765,25.50645807532294,54.81226013181964
2020/10/29 02:00:00 	,942.3,2922.415,2927.133,25.503582040250592,54.631016360399144
2020/10/29 06:00:00 	,943.0,2922.415,2927.0,25.50462142951568,54.63097413549695
2020/10/29 10:00:00 	,944.4,2922.415,2927.564,25.500214161818917,54.631109497799194
2020/10/29 14:00:00 	,942.1,2922.177,2927.449,25.501112728668204,54.99380432832783
2020/10/29 18:00:00 	,941.3,2922.296,2927.234,25.502792765385948,54.81240834917341
2020/10/29 22:00:00 	,943.3,2922.296,2926.917,25.505270098080757,54.81230439236838
2020/10/30 02:00:00 	,942.5,2922.296,2926.56,25.508060392299797,54.8122178292973
2020/10/30 06:00:00 	,942.5,2922.296,2927.29,25.50235516094881,54.81241117958779
2020/10/30 10:00:00 	,943.9,2922.296,2927.716,25.499026552274017,54.81250998613577
2020/10/30 14:00:00 	,942.1,2922.415,2927.205,25.50301938570101,54.63103742876183
2020/10/30 18:00:00 	,941.5,2922.177,2927.207,25.503003756631983,54.99374624139014
2020/10/30 22:00:00 	,943.5,2922.177,2926.888,25.505496746232268,54.99364175397259
2020/10/31 10:00:00 	,942.8,2922.296,2927.343,25.50194100835148,54.812422215219314
2020/10/31 14:00:00 	,941.4,2922.296,2927.026,25.504418236424783,54.81235226195991
2020/10/31 18:00:00 	,940.7,2922.296,2927.588,25.500026639873283,54.81250809316703
2020/10/31 22:00:00 	,941.7,2922.415,2927.311,25.502191061732674,54.63106950066111
