TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 22:00:00 	,940.9,2466.082,2650.427,27.79034973296683,-20.196485506123217
2020/11/01 22:30:00 	,941.1,2465.963,2650.873,27.78644902802324,-20.105537668733003
2020/11/01 23:00:00 	,941.3,2465.844,2651.13,27.784201650719183,-20.01459389160556
2020/11/01 23:30:00 	,941.3,2466.082,2651.02,27.785163532908825,-20.196489506123218
2020/11/02 00:00:00 	,941.2,2466.082,2651.078,27.78465635301683,-20.196488506123217
2020/11/02 00:30:00 	,941.1,2466.082,2650.873,27.78644902802324,-20.196487506123216
2020/11/02 01:00:00 	,940.5,2466.082,2650.76,27.787437252750806,-20.196481506123217
2020/11/02 01:30:00 	,940.1,2465.844,2651.132,27.784184162371446,-20.01458189160556
2020/11/02 02:00:00 	,939.6,2466.321,2651.25,27.7831523763644,-20.37914873129252
2020/11/02 02:30:00 	,939.7,2466.44,2651.471,27.78122010382816,-20.47011178330583
2020/11/02 03:00:00 	,939.4,2466.44,2651.394,27.781893318301798,-20.47010878330583
2020/11/02 03:30:00 	,939.3,2466.321,2651.266,27.783012477190596,-20.37914573129252
2020/11/02 04:00:00 	,939.1,2466.201,2651.296,27.782750168822815,-20.287421403729358
2020/11/02 04:30:00 	,939.1,2466.44,2651.156,27.783974303367074,-20.47010578330583
2020/11/02 05:00:00 	,939.1,2466.321,2651.299,27.782723938171387,-20.37914373129252
2020/11/02 05:30:00 	,939.2,2466.201,2651.399,27.781849602402417,-20.28742240372936
2020/11/02 06:30:00 	,939.4,2466.201,2651.432,27.78156107981374,-20.287424403729357
2020/11/02 07:00:00 	,939.7,2466.321,2651.027,27.78510232087416,-20.379149731292518
2020/11/02 07:30:00 	,939.9,2466.321,2651.42,27.781665996647064,-20.37915173129252
2020/11/02 08:00:00 	,940.0,2466.082,2651.607,27.78003110390864,-20.196476506123215
2020/11/02 08:30:00 	,940.0,2466.321,2651.281,27.78288132258558,-20.379152731292518
2020/11/02 09:00:00 	,940.2,2466.201,2650.291,27.79153933384913,-20.28743240372936
2020/11/02 09:30:00 	,940.5,2466.201,2649.26,27.800559812747224,-20.287435403729358
2020/11/02 10:00:00 	,940.5,2466.201,2649.435,27.799028412856046,-20.287435403729358
2020/11/02 10:30:00 	,940.6,2466.201,2648.499,27.807220550292243,-20.28743640372936
2020/11/02 11:00:00 	,940.6,2466.201,2648.042,27.81122153806905,-20.28743640372936
2020/11/02 12:00:00 	,940.2,2466.082,2648.214,27.809715603857057,-20.196478506123217
2020/11/02 12:30:00 	,940.4,2466.201,2648.417,27.807938394120185,-20.287434403729357
2020/11/02 13:00:00 	,940.4,2466.201,2647.827,27.813104111995187,-20.287434403729357
2020/11/02 13:30:00 	,940.2,2466.44,2648.196,27.809873196421393,-20.47011678330583
2020/11/02 14:00:00 	,939.8,2466.321,2648.173,27.810074566467677,-20.37915073129252
2020/11/02 14:30:00 	,939.8,2466.321,2648.425,27.807868359465317,-20.37915073129252
2020/11/02 15:00:00 	,939.6,2466.44,2648.33,27.8087000364996,-20.47011078330583
2020/11/02 15:30:00 	,939.7,2466.201,2648.617,27.806187599791144,-20.287427403729357
2020/11/02 16:00:00 	,939.6,2466.44,2647.779,27.81352443126525,-20.47011078330583
2020/11/02 16:30:00 	,940.0,2466.321,2648.289,27.80905898126099,-20.379152731292518
2020/11/02 17:00:00 	,940.1,2466.321,2649.083,27.80210883116854,-20.37915373129252
2020/11/02 17:30:00 	,940.2,2466.321,2649.537,27.79813587845939,-20.37915473129252
2020/11/02 18:00:00 	,940.6,2466.082,2649.335,27.79990348444693,-20.196482506123218
2020/11/02 18:30:00 	,941.1,2466.082,2649.75,27.796272182399036,-20.196487506123216
2020/11/02 19:00:00 	,941.6,2466.201,2650.373,27.790822066198757,-20.28744640372936
2020/11/02 19:30:00 	,941.9,2465.963,2650.422,27.79039346706645,-20.105545668733004
2020/11/02 20:00:00 	,941.4,2466.082,2651.248,27.78316986382856,-20.196490506123215
2020/11/02 20:30:00 	,941.5,2465.963,2651.204,27.783554591828022,-20.105541668733004
2020/11/02 21:00:00 	,942.0,2465.963,2650.884,27.786352831710076,-20.105546668733005
2020/11/02 21:30:00 	,942.4,2465.963,2651.009,27.78525972361973,-20.105550668733006
2020/11/02 22:00:00 	,943.0,2465.963,2651.476,27.78117638936999,-20.105556668733005
2020/11/02 22:30:00 	,943.1,2465.724,2651.332,27.782435403229044,-19.92290597588532
2020/11/02 23:00:00 	,943.2,2465.724,2651.268,27.782994989861265,-19.92290697588532
2020/11/02 23:30:00 	,942.9,2465.724,2651.304,27.782680220493774,-19.92290397588532
2020/11/03 00:00:00 	,942.4,2465.844,2651.699,27.77922681968863,-20.01460489160556
2020/11/03 00:30:00 	,942.1,2465.963,2651.348,27.782295508966968,-20.105547668733003
2020/11/03 01:00:00 	,941.8,2466.082,2650.93,27.785950561128516,-20.196494506123216
2020/11/03 01:30:00 	,941.7,2466.201,2651.781,27.778509984365485,-20.28744740372936
2020/11/03 02:00:00 	,941.3,2466.082,2650.948,27.785793153058023,-20.196489506123218
2020/11/03 02:30:00 	,941.5,2465.963,2650.871,27.786466518310704,-20.105541668733004
2020/11/03 03:00:00 	,941.6,2465.963,2651.374,27.782068182835076,-20.105542668733005
2020/11/03 03:30:00 	,941.7,2466.082,2651.845,27.777950520621573,-20.19649350612322
2020/11/03 04:00:00 	,941.5,2465.963,2651.609,27.780013619132205,-20.105541668733004
2020/11/03 04:30:00 	,941.4,2465.963,2651.358,27.78220807553987,-20.105540668733003
2020/11/03 05:00:00 	,941.5,2465.963,2651.856,27.777854364334246,-20.105541668733004
2020/11/03 05:30:00 	,941.6,2465.963,2651.827,27.778107868250288,-20.105542668733005
2020/11/03 06:00:00 	,941.7,2465.963,2651.532,27.780686793831592,-20.105543668733006
2020/11/03 06:30:00 	,941.7,2466.082,2651.671,27.779471598489124,-20.19649350612322
2020/11/03 07:00:00 	,942.2,2465.963,2651.522,27.7807742207454,-20.105548668733004
2020/11/03 07:30:00 	,942.4,2465.963,2651.078,27.78465635301683,-20.105550668733006
2020/11/03 08:00:00 	,943.2,2465.963,2651.227,27.783353483105998,-20.105558668733003
2020/11/03 08:30:00 	,943.5,2465.844,2650.958,27.78570570465422,-20.01461589160556
2020/11/03 09:00:00 	,943.9,2465.724,2650.868,27.78649275376995,-19.92291397588532
2020/11/03 09:30:00 	,943.9,2465.605,2650.919,27.786046755546693,-19.83197635354828
2020/11/03 10:00:00 	,944.4,2465.724,2650.278,27.79165304932684,-19.92291897588532
2020/11/03 10:30:00 	,944.5,2465.724,2650.083,27.79335885748111,-19.922919975885318
2020/11/03 11:00:00 	,944.1,2465.605,2650.042,27.793717532709422,-19.831978353548283
2020/11/03 11:30:00 	,944.1,2465.724,2649.604,27.79754962709103,-19.92291597588532
2020/11/03 12:00:00 	,943.9,2465.844,2649.647,27.797173385078963,-20.01461989160556
2020/11/03 12:30:00 	,943.8,2465.844,2650.022,27.793892498521416,-20.014618891605558
2020/11/03 13:00:00 	,943.5,2465.724,2648.553,27.806747837647208,-19.922909975885318
2020/11/03 13:30:00 	,943.3,2465.844,2648.337,27.808638753878085,-20.01461389160556
2020/11/03 14:00:00 	,943.2,2465.844,2648.617,27.806187599791144,-20.01461289160556
2020/11/03 14:30:00 	,942.9,2465.963,2648.796,27.804620766132246,-20.105555668733004
2020/11/03 15:00:00 	,942.6,2465.963,2648.973,27.803071557183728,-20.105552668733004
2020/11/03 15:30:00 	,942.3,2465.844,2648.709,27.805382284796224,-20.01460389160556
2020/11/03 16:00:00 	,942.3,2465.963,2648.937,27.803386641009183,-20.105549668733005
2020/11/03 16:30:00 	,942.2,2465.963,2648.935,27.803404145808656,-20.105548668733004
2020/11/03 17:30:00 	,942.1,2465.963,2648.471,27.80746566486016,-20.105547668733003
2020/11/03 18:00:00 	,942.3,2465.963,2649.46,27.79880965081685,-20.105549668733005
2020/11/03 18:30:00 	,942.7,2465.844,2650.399,27.790594645130795,-20.01460789160556
2020/11/03 19:30:00 	,943.3,2465.844,2650.804,27.787052451596423,-20.01461389160556
2020/11/03 20:00:00 	,943.6,2465.724,2651.345,27.782321739068152,-19.92291097588532
2020/11/03 21:30:00 	,944.2,2465.724,2651.166,27.783886862751785,-19.922916975885318
2020/11/03 22:30:00 	,944.6,2465.486,2651.52,27.78079170617309,-19.741049791617485
2020/11/03 23:00:00 	,944.6,2465.605,2652.048,27.77617607296719,-19.83198335354828
2020/11/03 23:30:00 	,944.7,2465.486,2651.361,27.78218184558466,-19.741050791617486
2020/11/04 00:00:00 	,944.7,2465.605,2651.504,27.78093159013349,-19.831984353548282
2020/11/04 00:30:00 	,944.4,2465.724,2652.063,27.77604496226303,-19.92291897588532
2020/11/04 01:00:00 	,944.1,2465.605,2651.491,27.781045246556914,-19.831978353548283
2020/11/04 01:30:00 	,943.8,2465.724,2651.989,27.77669178323788,-19.922912975885318
2020/11/04 02:00:00 	,943.4,2465.844,2652.107,27.775660375720463,-20.01461489160556
2020/11/04 02:30:00 	,943.2,2465.844,2651.766,27.778641110897695,-20.01461289160556
2020/11/04 03:00:00 	,942.9,2465.724,2651.396,27.781875831930734,-19.92290397588532
2020/11/04 04:00:00 	,942.6,2465.844,2652.076,27.77593133366696,-20.01460689160556
2020/11/04 04:30:00 	,942.6,2465.844,2651.45,27.78140370557452,-20.01460689160556
2020/11/04 05:00:00 	,942.6,2465.963,2652.045,27.776202295209032,-20.105552668733004
2020/11/04 05:30:00 	,942.3,2465.963,2652.069,27.775992518217095,-20.105549668733005
2020/11/04 06:00:00 	,942.1,2465.963,2652.104,27.77568659730008,-20.105547668733003
2020/11/04 06:30:00 	,942.3,2465.963,2651.922,27.77727743611848,-20.105549668733005
2020/11/04 07:00:00 	,942.7,2465.724,2652.194,27.77489996455796,-19.92290197588532
2020/11/04 07:30:00 	,942.8,2465.963,2652.051,27.776149850758998,-20.105554668733003
2020/11/04 08:00:00 	,943.2,2465.844,2650.466,27.790008610204552,-20.01461289160556
2020/11/04 08:30:00 	,943.7,2465.844,2650.635,27.78853047740955,-20.01461789160556
2020/11/04 09:00:00 	,943.9,2465.963,2650.781,27.787253596749906,-20.105565668733004
2020/11/04 10:00:00 	,943.7,2465.844,2650.207,27.792274121955018,-20.01461789160556
2020/11/04 10:30:00 	,943.6,2465.844,2650.16,27.7926852649303,-20.01461689160556
2020/11/04 11:00:00 	,943.2,2465.724,2649.576,27.79779462561595,-19.92290697588532
2020/11/04 11:30:00 	,942.9,2465.844,2649.122,27.801767511933008,-20.01460989160556
2020/11/04 12:00:00 	,942.4,2465.963,2649.058,27.802327628550643,-20.105550668733006
2020/11/04 12:30:00 	,942.1,2466.082,2648.986,27.802957778108066,-20.196497506123215
2020/11/04 13:00:00 	,941.6,2466.082,2648.578,27.806528992905555,-20.196492506123217
2020/11/04 13:30:00 	,941.1,2466.201,2648.937,27.803386641009183,-20.287441403729357
2020/11/04 14:00:00 	,940.8,2466.201,2648.86,27.804060586620892,-20.287438403729357
2020/11/04 14:30:00 	,940.5,2466.321,2648.955,27.803229098488828,-20.37915773129252
2020/11/04 15:00:00 	,940.5,2466.321,2648.517,27.807062978194836,-20.37915773129252
2020/11/04 16:00:00 	,940.1,2466.201,2648.681,27.8056273773027,-20.287431403729357
2020/11/04 16:30:00 	,940.1,2466.201,2649.245,27.800691080938407,-20.287431403729357
2020/11/04 17:00:00 	,940.0,2466.321,2649.686,27.796832148318003,-20.379152731292518
2020/11/04 17:30:00 	,940.1,2466.321,2649.578,27.79777712562384,-20.37915373129252
2020/11/04 18:00:00 	,940.4,2466.321,2649.64,27.797234633306232,-20.379156731292518
2020/11/04 18:30:00 	,940.7,2466.201,2650.283,27.791609312529715,-20.287437403729356
2020/11/04 19:00:00 	,940.7,2466.321,2650.791,27.787166142091905,-20.379159731292518
2020/11/04 19:30:00 	,941.4,2466.082,2651.407,27.781779657158097,-20.196490506123215
2020/11/04 20:30:00 	,941.8,2465.844,2651.294,27.782767655942507,-20.01459889160556
2020/11/04 21:00:00 	,942.1,2465.963,2651.484,27.781106446431522,-20.105547668733003
2020/11/04 21:30:00 	,942.3,2465.963,2651.33,27.782452890079185,-20.105549668733005
2020/11/04 22:00:00 	,942.8,2465.724,2651.317,27.782566554970174,-19.922902975885318
2020/11/04 22:30:00 	,942.8,2465.844,2651.581,27.780258407364386,-20.01460889160556
2020/11/04 23:00:00 	,942.8,2465.844,2651.584,27.78023217991347,-20.01460889160556
2020/11/04 23:30:00 	,942.6,2465.844,2651.581,27.780258407364386,-20.01460689160556
2020/11/05 00:00:00 	,942.0,2465.963,2651.963,27.776919049525645,-20.105546668733005
2020/11/05 00:30:00 	,941.7,2466.082,2651.999,27.776604373800808,-20.19649350612322
2020/11/05 01:00:00 	,941.4,2466.082,2652.197,27.77487374398845,-20.196490506123215
2020/11/05 01:30:00 	,941.3,2466.082,2652.099,27.775730300007638,-20.196489506123218
2020/11/05 02:00:00 	,941.4,2465.963,2651.717,27.779069463437622,-20.105540668733003
2020/11/05 02:30:00 	,940.9,2465.963,2651.735,27.778912108399254,-20.105535668733005
2020/11/05 03:00:00 	,940.6,2466.201,2652.461,27.772566465709303,-20.28743640372936
2020/11/05 03:30:00 	,940.2,2466.082,2651.884,27.777609604918666,-20.196478506123217
2020/11/05 04:00:00 	,940.2,2466.201,2652.405,27.773055866589743,-20.28743240372936
2020/11/05 04:30:00 	,940.6,2466.082,2652.546,27.77182364750024,-20.196482506123218
2020/11/05 05:00:00 	,941.0,2466.082,2652.443,27.772723771856022,-20.196486506123218
2020/11/05 05:30:00 	,941.1,2465.963,2652.6,27.771351753497697,-20.105537668733003
2020/11/05 06:00:00 	,941.6,2466.082,2652.374,27.773326789978114,-20.196492506123217
2020/11/05 06:30:00 	,941.8,2465.963,2651.861,27.77781065708058,-20.105544668733003
2020/11/05 07:00:00 	,941.9,2465.963,2651.927,27.77723373009968,-20.105545668733004
2020/11/05 07:30:00 	,942.2,2465.963,2652.099,27.775730300007638,-20.105548668733004
2020/11/05 08:00:00 	,942.3,2465.963,2651.443,27.781464906523354,-20.105549668733005
2020/11/05 08:30:00 	,942.6,2465.963,2651.281,27.78288132258558,-20.105552668733004
2020/11/05 09:30:00 	,943.3,2465.724,2650.509,27.789632507096826,-19.92290797588532
2020/11/05 10:00:00 	,943.4,2465.963,2650.894,27.78626538090964,-20.105560668733006
2020/11/05 10:30:00 	,943.4,2465.724,2650.535,27.78940509927571,-19.92290897588532
2020/11/05 11:00:00 	,943.5,2465.724,2650.163,27.79265902151434,-19.922909975885318
2020/11/05 11:30:00 	,943.4,2465.724,2650.063,27.793533820220148,-19.92290897588532
2020/11/05 12:00:00 	,943.0,2465.844,2649.599,27.797593376612042,-20.01461089160556
2020/11/05 12:30:00 	,942.7,2465.844,2650.106,27.793157652184277,-20.01460789160556
2020/11/05 13:00:00 	,942.4,2465.963,2648.945,27.803316621961187,-20.105550668733006
2020/11/05 13:30:00 	,942.5,2465.963,2649.442,27.79896715924889,-20.105551668733003
2020/11/05 14:00:00 	,942.1,2465.963,2649.612,27.797479628052315,-20.105547668733003
2020/11/05 14:30:00 	,942.1,2465.963,2649.758,27.796202187738743,-20.105547668733003
2020/11/05 15:00:00 	,941.8,2465.963,2649.301,27.80020101732947,-20.105544668733003
2020/11/05 15:30:00 	,941.8,2465.963,2649.168,27.801364937602443,-20.105544668733003
2020/11/05 16:00:00 	,941.9,2465.963,2649.601,27.797575876792394,-20.105545668733004
2020/11/05 16:30:00 	,941.7,2465.963,2649.291,27.800288527825728,-20.105543668733006
2020/11/05 17:00:00 	,941.8,2465.963,2648.625,27.80611757113968,-20.105544668733003
2020/11/05 17:30:00 	,942.0,2466.082,2650.312,27.791355640953554,-20.196496506123218
2020/11/05 18:00:00 	,942.1,2466.082,2649.45,27.79889715535137,-20.196497506123215
2020/11/05 18:30:00 	,942.2,2465.963,2650.009,27.79400622710307,-20.105548668733004
2020/11/05 19:00:00 	,942.4,2465.963,2650.796,27.787122414903365,-20.105550668733006
2020/11/05 19:30:00 	,942.8,2465.844,2651.058,27.78483124121186,-20.01460889160556
2020/11/05 20:00:00 	,942.9,2465.963,2651.232,27.783309764080684,-20.105555668733004
2020/11/05 20:30:00 	,943.4,2465.724,2651.689,27.779314240351937,-19.92290897588532
2020/11/05 21:00:00 	,943.6,2465.844,2651.676,27.779427887773807,-20.01461689160556
2020/11/05 21:30:00 	,944.0,2465.724,2651.917,27.777321142230846,-19.92291497588532
2020/11/05 22:00:00 	,944.2,2465.724,2651.568,27.78037206004103,-19.922916975885318
2020/11/05 22:30:00 	,944.4,2465.724,2651.75,27.778780980126783,-19.92291897588532
2020/11/05 23:00:00 	,944.4,2465.724,2652.04,27.77624599902026,-19.92291897588532
2020/11/05 23:30:00 	,944.1,2465.724,2652.151,27.775275796420942,-19.92291597588532
2020/11/06 00:00:00 	,944.4,2465.844,2652.589,27.77144787916933,-20.01462489160556
2020/11/06 00:30:00 	,944.1,2465.605,2651.74,27.778868398881514,-19.831978353548283
2020/11/06 01:00:00 	,943.8,2465.724,2652.204,27.774812562790487,-19.922912975885318
2020/11/06 01:30:00 	,943.5,2465.724,2652.52,27.772050859613273,-19.922909975885318
2020/11/06 02:00:00 	,943.1,2465.844,2652.399,27.77310830309409,-20.01461189160556
2020/11/06 02:30:00 	,942.5,2465.724,2652.707,27.770416736482616,-19.92289997588532
2020/11/06 03:00:00 	,942.2,2465.844,2652.081,27.775887630529212,-20.01460289160556
2020/11/06 03:30:00 	,942.2,2466.082,2652.284,27.774113362118044,-20.196498506123216
2020/11/06 04:00:00 	,942.2,2465.963,2652.209,27.774768862047097,-20.105548668733004
2020/11/06 04:30:00 	,942.3,2465.963,2652.281,27.77413958171121,-20.105549668733005
2020/11/06 05:00:00 	,942.5,2465.963,2652.435,27.772793686087937,-20.105551668733003
2020/11/06 05:30:00 	,942.3,2465.963,2652.797,27.769630306723172,-20.105549668733005
2020/11/06 06:00:00 	,942.3,2465.963,2652.8,27.769604092919508,-20.105549668733005
2020/11/06 06:30:00 	,942.6,2465.844,2652.474,27.772452856468135,-20.01460689160556
2020/11/06 07:00:00 	,943.2,2465.844,2652.558,27.771718781223854,-20.01461289160556
2020/11/06 07:30:00 	,943.5,2465.724,2651.897,27.777495967615835,-19.922909975885318
2020/11/06 08:00:00 	,944.0,2465.724,2651.273,27.782951271603395,-19.92291497588532
2020/11/06 08:30:00 	,944.3,2465.724,2651.014,27.785216000513174,-19.92291797588532
2020/11/06 09:00:00 	,944.7,2465.605,2650.783,27.787236105788338,-19.831984353548282
2020/11/06 09:30:00 	,944.5,2465.724,2650.391,27.790664620574262,-19.922919975885318
2020/11/06 10:00:00 	,944.5,2465.724,2649.647,27.797173385078963,-19.922919975885318
2020/11/06 10:30:00 	,944.6,2465.605,2649.519,27.798293381695032,-19.83198335354828
2020/11/06 11:00:00 	,944.5,2465.486,2649.542,27.798092127776158,-19.741048791617484
2020/11/06 11:30:00 	,944.2,2465.605,2649.229,27.800831101272365,-19.83197935354828
2020/11/06 12:00:00 	,943.9,2465.963,2649.253,27.800621071131445,-20.105565668733004
2020/11/06 12:30:00 	,943.8,2465.844,2649.26,27.800559812747224,-20.014618891605558
2020/11/06 13:00:00 	,943.5,2465.724,2649.712,27.79660466031163,-19.922909975885318
2020/11/06 13:30:00 	,943.3,2465.844,2649.832,27.795554748503207,-20.01461389160556
2020/11/06 14:00:00 	,943.2,2465.844,2649.773,27.796070948397244,-20.01461289160556
2020/11/06 14:30:00 	,943.4,2465.844,2649.671,27.796963392551277,-20.01461489160556
2020/11/06 15:00:00 	,943.2,2465.844,2649.586,27.797707125805402,-20.01461289160556
2020/11/06 15:30:00 	,943.0,2465.963,2649.068,27.80224010931647,-20.105556668733005
2020/11/06 16:00:00 	,942.7,2465.963,2649.983,27.79423368616642,-20.105553668733005
2020/11/06 16:30:00 	,942.7,2465.963,2649.958,27.79445239919346,-20.105553668733005
2020/11/06 17:00:00 	,942.9,2465.844,2649.312,27.800104756216683,-20.01460989160556
2020/11/06 17:30:00 	,943.3,2465.844,2649.324,27.799999744611114,-20.01461389160556
2020/11/06 18:00:00 	,943.4,2465.844,2649.227,27.800848603881605,-20.01461489160556
2020/11/06 18:30:00 	,943.7,2465.844,2649.873,27.79519604100642,-20.01461789160556
2020/11/06 19:00:00 	,943.9,2465.724,2651.238,27.783257301373737,-19.92291397588532
2020/11/06 19:30:00 	,944.2,2465.724,2651.325,27.782496607270048,-19.922916975885318
2020/11/06 20:00:00 	,944.2,2465.724,2651.979,27.776779193049208,-19.922916975885318
2020/11/06 20:30:00 	,944.2,2465.605,2652.204,27.774812562790487,-19.83197935354828
2020/11/06 21:00:00 	,944.6,2465.724,2652.004,27.776560669222476,-19.92292097588532
2020/11/06 21:30:00 	,944.7,2465.486,2652.456,27.77261016173958,-19.741050791617486
2020/11/06 22:00:00 	,944.8,2465.605,2652.31,27.773886127054368,-19.831985353548284
2020/11/06 22:30:00 	,944.8,2465.605,2652.233,27.774559099780333,-19.831985353548284
2020/11/06 23:00:00 	,944.7,2465.605,2652.204,27.774812562790487,-19.831984353548282
2020/11/06 23:30:00 	,944.6,2465.605,2652.199,27.77485626362744,-19.83198335354828
2020/11/07 00:00:00 	,944.7,2465.605,2652.204,27.774812562790487,-19.831984353548282
2020/11/07 00:30:00 	,944.2,2465.724,2652.487,27.772339247859065,-19.922916975885318
2020/11/07 01:00:00 	,943.9,2465.724,2652.361,27.773440404081725,-19.92291397588532
2020/11/07 01:30:00 	,943.7,2465.724,2652.361,27.773440404081725,-19.92291197588532
2020/11/07 02:00:00 	,943.5,2465.724,2652.194,27.77489996455796,-19.922909975885318
2020/11/07 02:30:00 	,943.2,2465.844,2652.207,27.77478634233313,-20.01461289160556
2020/11/07 03:00:00 	,943.1,2465.844,2652.787,27.76971768631182,-20.01461189160556
2020/11/07 03:30:00 	,943.2,2465.844,2653.036,27.76754204580874,-20.01461289160556
2020/11/07 04:00:00 	,943.0,2465.724,2652.461,27.772566465709303,-19.92290497588532
2020/11/07 04:30:00 	,943.0,2465.844,2652.789,27.769700210364192,-20.01461089160556
2020/11/07 05:00:00 	,943.0,2465.724,2653.092,27.76705277706145,-19.92290497588532
2020/11/07 05:30:00 	,943.0,2465.963,2653.038,27.76752457172296,-20.105556668733005
2020/11/07 06:00:00 	,943.2,2465.724,2652.458,27.772592683316304,-19.92290697588532
2020/11/07 06:30:00 	,943.4,2465.844,2652.094,27.775774002808646,-20.01461489160556
2020/11/07 07:00:00 	,943.4,2465.605,2652.479,27.772409160774487,-19.831971353548283
2020/11/07 07:30:00 	,943.9,2465.724,2652.933,27.76844198143874,-19.92291397588532
2020/11/07 08:00:00 	,944.1,2465.724,2651.809,27.778265217091416,-19.92291597588532
2020/11/07 08:30:00 	,944.5,2465.724,2650.678,27.788154401523457,-19.922919975885318
2020/11/07 09:00:00 	,944.5,2465.724,2650.573,27.789072738553898,-19.922919975885318
2020/11/07 09:30:00 	,944.7,2465.605,2649.909,27.794881083521148,-19.831984353548282
2020/11/07 10:00:00 	,944.7,2465.724,2649.937,27.79463611994629,-19.92292197588532
2020/11/07 10:30:00 	,944.6,2465.724,2649.66,27.7970596388584,-19.92292097588532
2020/11/07 11:00:00 	,944.5,2465.724,2649.319,27.80004349938116,-19.922919975885318
2020/11/07 11:30:00 	,944.2,2465.724,2650.542,27.789343874525798,-19.922916975885318
2020/11/07 12:00:00 	,943.7,2465.724,2649.773,27.796070948397244,-19.92291197588532
2020/11/07 12:30:00 	,943.5,2465.844,2649.681,27.796875896302026,-20.01461589160556
2020/11/07 13:00:00 	,943.3,2465.724,2650.296,27.791495597295523,-19.92290797588532
2020/11/07 13:30:00 	,943.1,2465.844,2649.707,27.79664840780839,-20.01461189160556
2020/11/07 14:00:00 	,942.8,2465.963,2650.212,27.7922303838277,-20.105554668733003
