TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/02 06:00:00 	,943.6,0.0,22012.976,-15.191156704856212,1634.4632880782297
2022/10/02 06:30:00 	,943.8,1768.112,22013.736,-15.19177140689203,1056.2399377092054
2022/10/02 07:00:00 	,944.0,692.129,22012.63,-15.19087684582621,1546.3545646466187
2022/10/02 07:30:00 	,944.1,1465.916,22011.593,-15.190038048193344,1237.8218759136394
2022/10/02 08:00:00 	,944.2,767.588,22009.74,-15.188539103347523,1526.0703653371104
2022/10/02 08:30:00 	,944.3,2220.988,22010.929,-15.18950093572738,718.6235486621731
2022/10/02 09:00:00 	,944.3,2199.053,22009.38,-15.188247872696138,736.8074018999645
2022/10/02 09:30:00 	,944.4,1679.778,22010.072,-15.188807678017668,1112.907915618097
2022/10/02 10:00:00 	,944.4,2294.54,22010.376,-15.189053597849863,656.2778783909419
2022/10/02 10:30:00 	,944.7,1783.847,22010.998,-15.189556750966517,1045.8336005849067
2022/10/02 11:00:00 	,944.6,2896.905,22010.099,-15.188829519735009,65.04048212042755
2022/10/02 11:30:00 	,944.5,1694.083,22009.794,-15.188582787487064,1103.9329683699136
2022/10/02 12:00:00 	,944.3,952.839,22011.011,-15.189567266859228,1467.3241671490925
2022/10/02 12:30:00 	,944.1,1936.435,22009.974,-15.188728400422349,939.9953300190817
2022/10/02 13:00:00 	,943.7,368.475,22010.57,-15.189210531552362,1609.509371606071
2022/10/02 13:30:00 	,943.5,3113.627,22009.753,-15.188549619910589,-183.49027877998142
2022/10/02 14:00:00 	,943.0,566.363,22013.058,-15.191223029109551,1575.4854079310662
2022/10/02 14:30:00 	,942.7,2029.18,22009.974,-15.188728400422349,871.2889304697534
2022/10/02 15:00:00 	,942.4,1387.476,22011.248,-15.189758978459338,1279.302236430943
2022/10/02 15:30:00 	,942.2,656.008,22012.394,-15.190685956506115,1555.3192745508159
2022/10/02 16:00:00 	,941.8,3299.474,22009.794,-15.188582787487064,-412.04846776777515
2022/10/02 16:30:00 	,941.5,846.266,22011.482,-15.189948261071947,1502.67510243523
2022/10/02 17:00:00 	,941.4,2040.386,22010.458,-15.189119930840093,862.7623787368963
2022/10/02 17:30:00 	,941.6,563.144,22011.248,-15.189758978459338,1576.1546298341566
2022/10/02 18:00:00 	,941.7,570.893,22010.693,-15.189310029956516,1574.5378651157816
2022/10/02 18:30:00 	,941.9,0.0,22009.519,-15.188360320716129,1634.463789974263
2022/10/02 19:00:00 	,942.2,1043.319,22009.587,-15.188415330969747,1433.9980237141856
2022/10/02 19:30:00 	,942.6,1782.417,22012.38,-15.19067463249172,1046.7830631851682
2022/10/02 20:00:00 	,942.9,1714.706,22012.242,-15.190563009634047,1090.8564817707518
2022/10/02 20:30:00 	,943.1,944.972,22012.851,-15.191055600281288,1470.0776282451313
2022/10/02 21:00:00 	,943.4,1313.209,22013.597,-15.19165898289333,1316.440435412263
2022/10/02 21:30:00 	,943.5,1415.014,22012.81,-15.19102243784124,1265.0036759622099
2022/10/02 22:00:00 	,943.7,3279.924,22014.496,-15.19238608526257,-387.32940042680593
2022/10/02 22:30:00 	,943.4,319.957,22012.367,-15.19066411732831,1615.6493699216044
2022/10/02 23:00:00 	,943.5,0.0,22012.644,-15.190888169697189,1634.4633365912669
2022/10/02 23:30:00 	,943.3,308.752,22012.699,-15.19093265625554,1616.9442538764943
2022/10/03 00:00:00 	,943.2,656.723,22011.841,-15.190238651829304,1555.1465869346114
2022/10/03 00:30:00 	,942.9,1210.093,22012.878,-15.191077438923685,1364.5719542486775
2022/10/03 01:00:00 	,942.6,1616.358,22013.126,-15.19127802950095,1151.7596728922358
2022/10/03 01:30:00 	,942.3,1384.377,22012.089,-15.190439252944827,1280.8933029717855
2022/10/03 02:00:00 	,942.1,1327.276,22014.357,-15.19227366559204,1309.5650318750213
2022/10/03 02:30:00 	,942.1,2622.127,22012.81,-15.19102243784124,352.71320406086437
2022/10/03 03:00:00 	,942.0,301.003,22013.652,-15.191703467304023,1617.812619248356
2022/10/03 03:30:00 	,942.0,2753.972,22013.458,-15.19154655810297,218.47878406707744
2022/10/03 04:00:00 	,941.9,792.622,22014.4,-15.19230844298471,1518.874549383945
2022/10/03 04:30:00 	,941.9,2228.498,22014.869,-15.192687754279461,712.3541606996444
2022/10/03 05:00:00 	,942.0,0.0,22015.007,-15.192799362283665,1634.462980260396
2022/10/03 05:30:00 	,942.1,3419.16,22015.546,-15.193235273028336,-566.8799204562324
2022/10/03 06:00:00 	,942.4,682.592,22013.791,-15.191815890989517,1548.7681796977445
2022/10/03 06:30:00 	,942.6,3118.038,22013.072,-15.191234352735023,-188.74954904685563
2022/10/03 07:00:00 	,942.8,1743.555,22013.957,-15.191950151332094,1072.2922859606012
2022/10/03 07:30:00 	,942.8,1712.56,22011.095,-15.189635215537805,1092.2248887283617
2022/10/03 08:00:00 	,943.3,1480.102,22010.099,-15.188829519735009,1230.0724604139552
2022/10/03 08:30:00 	,943.5,2288.103,22009.421,-15.188281040899483,661.8188643589777
2022/10/03 09:00:00 	,943.7,0.0,22009.753,-15.188549619910589,1634.463764423374
2022/10/03 09:30:00 	,943.5,2044.916,22011.496,-15.189959585601628,859.3016377017523
2022/10/03 10:00:00 	,943.4,1714.587,22012.285,-15.190597790753145,1090.9323954462327
2022/10/03 10:30:00 	,943.5,0.0,22011.191,-15.189712870816436,1634.4635511068186
2022/10/03 11:00:00 	,943.5,2424.12,22010.597,-15.18923237271855,541.2743448689025
2022/10/03 11:30:00 	,943.3,1745.223,22009.699,-15.188505935680269,1071.209870463249
2022/10/03 12:00:00 	,943.1,1189.708,22009.367,-15.188237355934405,1373.6159657510245
2022/10/03 12:30:00 	,942.7,1648.783,22009.96,-15.18871707501944,1132.0870614589687
2022/10/03 13:00:00 	,942.4,2078.652,22009.089,-15.188012457370462,833.2801290444514
2022/10/03 13:30:00 	,942.0,1344.8,22009.794,-15.188582787487064,1300.8967972442274
2022/10/03 14:00:00 	,941.6,2700.209,22010.804,-15.189399820666893,274.05900456429015
2022/10/03 14:30:00 	,941.3,1184.344,22010.32,-15.189008297112707,1375.9696331910368
2022/10/03 15:00:00 	,941.0,1460.313,22010.333,-15.189018813366715,1240.8619619540605
2022/10/03 15:30:00 	,940.9,1605.51,22011.427,-15.189903771770787,1158.2525273541585
2022/10/03 16:00:00 	,940.8,1493.573,22010.472,-15.18913125595725,1222.642991375998
2022/10/03 16:30:00 	,940.9,2491.235,22008.634,-15.187644361158789,479.1053562142973
2022/10/03 17:00:00 	,941.0,928.759,22010.292,-15.188985646695983,1475.680595862614
2022/10/03 17:30:00 	,941.2,2050.042,22009.478,-15.18832715267746,855.3764452581389
2022/10/03 18:00:00 	,941.4,1709.699,22010.431,-15.189098089520087,1094.0463543637952
2022/10/03 18:30:00 	,941.6,1704.454,22010.349,-15.189031756439022,1097.377345709536
2022/10/03 19:00:00 	,941.9,298.738,22011.441,-15.189915096331902,1618.062635313178
2022/10/03 19:30:00 	,942.0,1631.021,22012.298,-15.190608305960211,1142.9128512012805
2022/10/03 20:00:00 	,942.4,1406.55,22013.431,-15.19152472010228,1269.4286808282643
2022/10/03 20:30:00 	,942.7,2643.227,22012.062,-15.190417413429486,331.6993632045503
2022/10/03 21:00:00 	,942.9,0.0,22014.427,-15.192330279913506,1634.4630703773103
2022/10/03 21:30:00 	,942.9,1784.682,22012.255,-15.190573524864021,1045.2785126666656
2022/10/03 22:00:00 	,943.0,841.14,22013.265,-15.191390456182148,1504.268934734523
2022/10/03 22:30:00 	,942.8,3114.223,22012.435,-15.190719119645053,-184.20075755077875
2022/10/03 23:00:00 	,942.8,1834.273,22012.767,-15.19098765764727,1011.8446349421151
2022/10/03 23:30:00 	,942.5,0.0,22014.648,-15.192509018096985,1634.4630357540168
2022/10/04 00:00:00 	,942.6,1469.016,22013.197,-15.191335456178024,1236.134629575739
2022/10/04 00:30:00 	,942.3,973.939,22014.787,-15.192621436110414,1459.824212089416
2022/10/04 01:00:00 	,942.3,1680.374,22014.15,-15.192106247780885,1112.5349268651285
2022/10/04 01:30:00 	,942.0,3250.598,22013.791,-15.191815890989517,-350.54778462104605
2022/10/04 02:00:00 	,942.0,2687.573,22012.63,-15.19087684582621,286.9531275301717
2022/10/04 02:30:00 	,941.6,1116.633,22013.113,-15.191267514734875,1404.757174281296
2022/10/04 03:00:00 	,941.6,789.403,22014.966,-15.19276620346534,1519.8126527593
2022/10/04 03:30:00 	,941.4,1994.371,22011.923,-15.190304979896382,897.4646543538792
2022/10/04 04:00:00 	,941.5,1664.161,22013.279,-15.191401779688874,1122.6166241362598
2022/10/04 04:30:00 	,941.5,2927.422,22012.533,-15.190798387356438,31.206199510952846
2022/10/04 05:00:00 	,941.6,1607.418,22015.326,-15.193057351712923,1157.1132400461115
2022/10/04 05:30:00 	,941.6,951.886,22012.671,-15.190910008568665,1467.6587181330722
2022/10/04 06:00:00 	,941.7,1412.868,22012.753,-15.190976333846834,1266.1281897569736
2022/10/04 06:30:00 	,941.8,1488.328,22013.763,-15.191793244555356,1225.543335324143
2022/10/04 07:00:00 	,942.2,1232.624,22012.298,-15.190608305960211,1354.3955213458999
2022/10/04 07:30:00 	,942.5,679.492,22012.408,-15.190697280512552,1549.5457468424624
2022/10/04 08:00:00 	,942.7,722.527,22011.896,-15.19028314019738,1538.4365587050115
2022/10/04 08:30:00 	,942.9,1544.833,22009.089,-15.188012457370462,1193.7454793673237
2022/10/04 09:00:00 	,942.9,1247.048,22010.929,-15.18950093572738,1347.7810509489534
2022/10/04 09:30:00 	,942.9,1371.264,22009.933,-15.188695233148337,1287.5865252930716
2022/10/04 10:00:00 	,942.8,1617.193,22010.224,-15.188930638407271,1151.258496529102
2022/10/04 10:30:00 	,942.6,2824.306,22010.791,-15.189389304663962,144.00909559342998
2022/10/04 11:00:00 	,942.4,1340.985,22010.763,-15.189366654787648,1302.793718428624
2022/10/04 11:30:00 	,942.4,518.56,22010.597,-15.18923237271855,1585.026924577858
2022/10/04 12:00:00 	,942.1,537.157,22011.537,-15.189992750249246,1581.4151175141192
2022/10/04 12:30:00 	,942.0,1187.443,22013.113,-15.191267514734875,1374.610641721671
2022/10/04 13:00:00 	,941.8,1564.264,22011.136,-15.189668380859246,1182.5310314861767
2022/10/04 13:30:00 	,941.2,849.008,22009.906,-15.188673391247335,1501.8186239275165
2022/10/04 14:00:00 	,941.0,871.777,22009.615,-15.188437982195637,1494.597003575508
2022/10/04 14:30:00 	,940.6,917.792,22009.781,-15.188572270945883,1479.415076461351
2022/10/04 15:00:00 	,940.6,689.983,22010.916,-15.1894904197909,1546.9008806357156
2022/10/04 15:30:00 	,940.5,1064.3,22010.306,-15.188996971908352,1425.8346274844014
2022/10/04 16:00:00 	,940.3,317.096,22012.16,-15.190496682638866,1615.9844153327456
2022/10/04 16:30:00 	,940.5,1984.834,22010.679,-15.189298704966063,904.5548831441528
2022/10/04 17:00:00 	,940.7,379.562,22010.431,-15.189098089520087,1607.984626836251
2022/10/04 17:30:00 	,940.8,2205.252,22012.255,-15.190573524864021,731.6871641762386
2022/10/04 18:00:00 	,941.0,421.166,22010.597,-15.18923237271855,1601.859407257172
2022/10/04 18:30:00 	,941.3,3770.708,22010.845,-15.189432986477357,-1056.8373527473534
2022/10/04 19:00:00 	,941.6,1160.502,22012.658,-15.190899493560153,1386.3013712546299
2022/10/04 19:30:00 	,941.9,561.118,22012.658,-15.190899493560153,1576.5734992438008
2022/10/04 20:00:00 	,942.1,0.0,22012.933,-15.191121924954643,1634.4632869262573
2022/10/04 20:30:00 	,942.4,1510.024,22014.343,-15.1922623427036,1213.4765059451167
2022/10/04 21:00:00 	,942.6,1555.204,22012.837,-15.191044276528999,1187.7773441081997
2022/10/04 21:30:00 	,942.7,1780.51,22013.97,-15.191960665648594,1048.0480699506763
2022/10/04 22:00:00 	,942.7,2142.548,22013.183,-15.191324132624231,782.7841986555328
2022/10/04 22:30:00 	,942.6,2422.213,22013.238,-15.191368617967896,543.014395390844
2022/10/04 23:00:00 	,942.9,1023.054,22013.031,-15.191201190666277,1441.7265099886606
2022/10/04 23:30:00 	,942.8,1737.475,22015.201,-15.192956259173116,1076.2309080814052
2022/10/05 00:00:00 	,942.5,1013.398,22013.335,-15.191447073635516,1445.355425344055
2022/10/05 00:30:00 	,942.3,1504.421,22014.8,-15.1926319499849,1216.6097227808664
2022/10/05 01:00:00 	,942.2,1703.5,22013.197,-15.191335456178024,1097.9816647019252
2022/10/05 01:30:00 	,942.0,1458.167,22015.576,-15.193259534872311,1242.022369657424
2022/10/05 02:00:00 	,941.8,2498.745,22014.027,-15.19200676680083,472.03699562779747
2022/10/05 02:30:00 	,941.7,0.0,22013.542,-15.191614498358717,1634.4631950217595
2022/10/05 03:00:00 	,941.6,315.427,22015.63,-15.193303206098506,1616.1779627535127
2022/10/05 03:30:00 	,941.6,0.0,22013.542,-15.191614498358717,1634.4631945217595
2022/10/05 04:00:00 	,941.8,2368.45,22016.156,-15.193728589942054,591.4909263950643
2022/10/05 04:30:00 	,941.4,983.238,22013.861,-15.191872506934317,1456.4667203251577
2022/10/05 05:00:00 	,941.5,1723.885,22014.593,-15.192464535930696,1084.984000178763
2022/10/05 05:30:00 	,941.7,494.718,22015.99,-15.19359434455373,1589.4698608651122
2022/10/05 06:00:00 	,942.0,1187.92,22015.298,-15.193034707039658,1374.4008862609776
2022/10/05 06:30:00 	,942.4,1753.33,22014.912,-15.192722530770254,1065.9300252237622
2022/10/05 07:00:00 	,942.6,0.0,22014.925,-15.19273304457812,1634.4629953647036
2022/10/05 07:30:00 	,942.8,2443.313,22013.875,-15.19188383009913,523.6771460222365
2022/10/05 08:00:00 	,943.1,2395.749,22011.855,-15.190249976152927,567.0190760653753
2022/10/05 08:30:00 	,943.4,1383.304,22010.154,-15.188874012029657,1281.443686734749
2022/10/05 09:00:00 	,943.5,3796.339,22010.099,-15.188829519735009,-1094.6394158696603
2022/10/05 09:30:00 	,943.6,1401.901,22011.414,-15.189893256099651,1271.8480653251152
2022/10/05 10:00:00 	,943.8,1597.762,22010.679,-15.189298704966063,1162.8625466031888
2022/10/05 10:30:00 	,943.9,1847.267,22010.873,-15.189455636259481,1002.9287424631347
2022/10/05 11:00:00 	,943.9,1615.643,22010.902,-15.189479094928515,1152.1893160748718
2022/10/05 12:00:00 	,943.8,1741.409,22011.095,-15.189635215537805,1073.6845675017719
2022/10/05 12:30:00 	,943.5,994.086,22010.929,-15.18950093572738,1452.5095844497237
2022/10/05 13:00:00 	,943.1,3956.556,22009.974,-15.188728400422349,-1337.4365584653572
2022/10/05 13:30:00 	,942.7,3219.365,22011.773,-15.190183647857339,-311.76843015488055
2022/10/05 14:00:00 	,942.5,713.229,22008.371,-15.18743158958813,1540.8953109829943
2022/10/05 14:30:00 	,942.0,2087.116,22009.933,-15.188695233148337,826.6821870564443
2022/10/05 15:00:00 	,941.7,1091.48,22010.998,-15.189556750966517,1415.0153425156989
2022/10/05 15:30:00 	,941.6,665.307,22011.855,-15.190249976152927,1553.057571388724
2022/10/05 16:00:00 	,941.4,3201.126,22011.634,-15.190071212677935,-289.3105150388194
2022/10/05 16:30:00 	,941.5,1433.849,22010.445,-15.189109414652762,1255.0599080480317
2022/10/05 17:00:00 	,941.7,344.395,22010.818,-15.189411145585552,1612.6650922305541
2022/10/05 17:30:00 	,941.8,297.546,22011.398,-15.189880313725666,1618.1932874186693
2022/10/05 18:00:00 	,942.1,1023.53,22010.763,-15.189366654787648,1441.5470504352256
2022/10/05 18:30:00 	,942.2,1005.172,22010.14,-15.18886268673009,1448.4200471237239
2022/10/05 19:00:00 	,942.6,546.693,22011.953,-15.190329246193528,1579.5136288451683
2022/10/05 19:30:00 	,942.8,610.113,22013.183,-15.191324132624231,1566.014227973507
2022/10/05 20:00:00 	,943.0,2864.36,22013.183,-15.191324132624231,100.70496667567082
2022/10/05 20:30:00 	,943.1,0.0,22012.449,-15.1907304436279,1634.4633633794292
2022/10/05 21:00:00 	,943.2,1035.809,22013.044,-15.191211705476064,1436.8796429110062
2022/10/05 21:30:00 	,943.5,1436.948,22013.501,-15.191581337079526,1253.410507973583
2022/10/05 22:00:00 	,943.6,1009.106,22015.326,-15.193057351712923,1446.9570321401513
2022/10/05 22:30:00 	,943.6,988.841,22015.146,-15.192911778252721,1454.4279159717637
2022/10/05 23:00:00 	,943.6,612.258,22014.607,-15.192475858675607,1565.5314941274357
2022/10/05 23:30:00 	,943.4,1302.361,22016.224,-15.19378358170286,1321.6912840574946
2022/10/06 00:00:00 	,943.4,2179.741,22015.021,-15.192810684791198,752.6603993817635
2022/10/06 00:30:00 	,943.1,1854.538,22015.353,-15.193079187617457,997.9106400239892
2022/10/06 01:00:00 	,943.0,874.042,22015.367,-15.193090509926549,1493.8672548021389
2022/10/06 01:30:00 	,943.1,759.72,22015.078,-15.192856783489049,1528.2830157710403
2022/10/06 02:00:00 	,942.9,0.0,22014.357,-15.19227366559204,1634.4630807105561
2022/10/06 02:30:00 	,942.9,325.202,22016.556,-15.19405206816839,1615.026724139779
2022/10/06 03:00:00 	,942.9,2075.433,22016.875,-15.194310037356445,835.780950156246
2022/10/06 03:30:00 	,942.9,385.284,22016.722,-15.194186309708016,1607.1790811672884
2022/10/06 04:00:00 	,942.9,1966.953,22015.396,-15.193113963255655,917.7528038347144
2022/10/06 04:30:00 	,942.8,937.581,22015.699,-15.193359008047082,1472.6433711733544
2022/10/06 05:00:00 	,942.7,3524.661,22016.183,-15.193750424928623,-708.3737600956852
2022/10/06 05:30:00 	,942.7,1718.997,22016.169,-15.19373910308741,1088.1147971044802
2022/10/06 06:00:00 	,942.9,2593.398,22016.681,-15.19415315377006,381.0384618288529
2022/10/06 06:30:00 	,943.1,1927.733,22016.404,-15.19392914721442,946.2707244575091
2022/10/06 07:00:00 	,943.4,1500.844,22016.322,-15.193862834201525,1218.6036101790287
2022/10/06 07:30:00 	,944.2,1081.824,22016.542,-15.194040746541134,1418.8897269626611
2022/10/06 08:00:00 	,944.5,2110.719,22014.634,-15.192497695375437,808.1357907854804
2022/10/06 08:30:00 	,944.6,1223.564,22013.39,-15.191491558636585,1358.510329010662
2022/10/06 09:00:00 	,944.6,1410.007,22012.007,-15.190372925435554,1267.624793257745
2022/10/06 09:30:00 	,944.6,2243.518,22010.431,-15.189098089520087,699.7511216679602
2022/10/06 10:00:00 	,944.5,0.0,22012.214,-15.19054036142279,1634.4634050732332
2022/10/06 10:30:00 	,944.3,380.754,22011.248,-15.189758978459338,1607.8178990971269
2022/10/06 11:00:00 	,944.2,1728.892,22012.105,-15.190452194865713,1081.7676837838558
2022/10/06 11:30:00 	,944.1,656.008,22009.808,-15.188594112985243,1555.3196658540953
2022/10/06 12:00:00 	,943.8,1208.066,22010.486,-15.189142581066335,1365.478522524004
2022/10/06 12:30:00 	,943.6,1029.253,22007.804,-15.18697286708823,1439.379249526662
2022/10/06 13:00:00 	,943.2,686.526,22009.089,-15.188012457370462,1547.7772652391423
2022/10/06 13:30:00 	,942.9,909.328,22011.095,-15.189635215537805,1482.2664534370388
2022/10/06 14:00:00 	,942.6,1671.195,22011.191,-15.189712870816436,1118.2553393413057
2022/10/06 14:30:00 	,942.4,0.0,22009.726,-15.18852777781035,1634.463761909994
2022/10/06 15:00:00 	,942.1,2882.718,22008.953,-15.187902433897477,80.64059872827715
2022/10/06 15:30:00 	,941.7,1877.546,22010.058,-15.188796352671034,981.9008373418953
2022/10/06 16:00:00 	,941.6,1027.584,22010.058,-15.188796352671034,1440.0124925600146
2022/10/06 16:30:00 	,941.6,1406.431,22010.777,-15.189377979729784,1269.491091163509
2022/10/06 17:00:00 	,941.8,514.268,22009.574,-15.18840481431829,1585.8424953777655
2022/10/06 17:30:00 	,941.9,1496.434,22011.261,-15.189769494218922,1221.0561799330972
2022/10/06 18:00:00 	,942.1,2459.287,22009.628,-15.18844849882521,508.9212748879564
2022/10/06 18:30:00 	,942.3,2070.784,22010.417,-15.189086764379397,839.3882467655866
2022/10/06 19:00:00 	,942.8,790.238,22011.994,-15.190362410073362,1519.5701026013858
2022/10/06 19:30:00 	,942.9,352.859,22014.15,-15.192106247780885,1611.5796945192164
2022/10/06 20:00:00 	,943.2,803.947,22013.763,-15.191793244555356,1515.5434326431402
2022/10/06 20:30:00 	,943.4,3939.866,22013.515,-15.191592660450908,-1311.6193014072867
2022/10/06 21:00:00 	,943.5,1565.218,22015.173,-15.192933614356377,1181.9761818521445
2022/10/06 21:30:00 	,943.5,861.406,22014.593,-15.192464535930696,1497.9095078250978
2022/10/06 22:00:00 	,943.9,1343.488,22014.316,-15.192240505681866,1301.5491667907306
2022/10/06 22:30:00 	,943.7,3681.659,22012.644,-15.190888169697189,-927.7149916249443
2022/10/06 23:00:00 	,943.4,322.818,22013.888,-15.191894344459342,1615.3111031661597
2022/10/06 23:30:00 	,943.4,2894.282,22013.75,-15.191782730128637,67.93034244470034
2022/10/07 00:00:00 	,943.1,2550.602,22011.8,-15.190205487692367,422.62416920473294
2022/10/07 00:30:00 	,942.6,1782.298,22012.726,-15.190954495066194,1046.8620059409989
2022/10/07 01:00:00 	,942.3,689.029,22012.865,-15.191066924025506,1547.1428134436048
2022/10/07 01:30:00 	,942.0,2002.835,22013.335,-15.191447073635516,891.1426826208565
2022/10/07 02:00:00 	,941.7,3630.757,22013.292,-15.1914122943665,-855.4427554495446
2022/10/07 02:30:00 	,941.0,1240.491,22014.248,-15.192185508605917,1350.7971778497927
2022/10/07 03:00:00 	,941.5,2469.301,22012.824,-15.191033761608992,499.6185520803078
2022/10/07 03:30:00 	,941.1,1322.269,22014.193,-15.192141025538263,1312.020756361592
2022/10/07 04:00:00 	,940.6,457.048,22013.21,-15.191345970899363,1596.0642436779299
2022/10/07 04:30:00 	,940.6,329.256,22013.957,-15.191950151332094,1614.5393807184505
2022/10/07 05:00:00 	,940.3,2161.145,22013.32,-15.191434941341015,767.7893181615984
2022/10/07 05:30:00 	,940.5,746.607,22013.501,-15.191581337079526,1531.9212939799916
2022/10/07 06:00:00 	,940.8,0.0,22014.759,-15.192598790818863,1634.4630108686997
2022/10/07 06:30:00 	,940.8,1643.538,22014.634,-15.192497695375437,1135.2957249005283
