TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/20 18:00:00 	,938.9,2469.778,2685.222,27.488251238458474,-23.02368711560365
2022/12/20 22:00:00 	,941.3,2469.539,2687.294,27.47040200684529,-22.84078604043279
2022/12/21 02:00:00 	,941.1,2469.301,2687.493,27.46868854477634,-22.65865356137371
2022/12/21 06:00:00 	,940.4,2469.658,2687.748,27.466493112917533,-22.9318533682348
2022/12/21 10:00:00 	,941.8,2469.301,2686.645,27.475991132817683,-22.65865706137371
2022/12/21 14:00:00 	,940.3,2469.539,2685.498,27.485872735758335,-22.84078104043279
2022/12/21 18:00:00 	,940.2,2469.658,2685.191,27.488518406458184,-22.9318523682348
2022/12/21 22:00:00 	,943.0,2469.42,2687.498,27.468645494820237,-22.749726771463024
2022/12/22 02:00:00 	,941.9,2469.301,2687.513,27.46851634549739,-22.65865756137371
2022/12/22 06:00:00 	,941.1,2469.42,2687.65,27.467336819542368,-22.749717271463027
2022/12/22 10:00:00 	,943.0,2469.301,2686.895,27.473837975265553,-22.65866306137371
2022/12/22 14:00:00 	,941.9,2469.42,2685.289,27.48767382280596,-22.749721271463024
2022/12/22 18:00:00 	,940.8,2469.539,2685.567,27.485278153437037,-22.840783540432792
2022/12/22 22:00:00 	,943.2,2469.301,2687.454,27.469024337554117,-22.65866406137371
2022/12/23 02:00:00 	,941.8,2469.539,2687.995,27.464366782753928,-22.84078854043279
2022/12/23 06:00:00 	,941.9,2469.42,2687.954,27.46471972099215,-22.749721271463024
2022/12/23 10:00:00 	,942.5,2469.182,2686.552,27.476792165462996,-22.56760091021214
2022/12/23 14:00:00 	,941.4,2469.539,2685.372,27.486958539524892,-22.84078654043279
2022/12/23 18:00:00 	,940.2,2469.658,2685.521,27.485674539724528,-22.9318523682348
2022/12/23 22:00:00 	,942.4,2469.301,2688.147,27.463058382113275,-22.65866006137371
2022/12/24 02:00:00 	,941.4,2469.42,2687.619,27.467603713601818,-22.749718771463026
2022/12/24 06:00:00 	,940.5,2469.539,2688.188,27.462705472636628,-22.840782040432792
2022/12/24 10:00:00 	,942.8,2469.301,2687.536,27.468318318124716,-22.65866206137371
2022/12/24 14:00:00 	,941.7,2469.42,2685.539,27.485519431129035,-22.749720271463026
2022/12/24 18:00:00 	,940.5,2469.658,2685.944,27.482029799670613,-22.931853868234803
2022/12/24 22:00:00 	,942.6,2469.301,2687.848,27.46563222378336,-22.65866106137371
2022/12/25 02:00:00 	,942.6,2469.301,2688.289,27.46183613632934,-22.65866106137371
2022/12/25 06:00:00 	,942.0,2469.539,2687.99,27.46440982367534,-22.84078954043279
2022/12/25 10:00:00 	,942.8,2469.182,2687.364,27.469799265074585,-22.56760241021214
2022/12/25 14:00:00 	,941.8,2469.42,2685.938,27.482081493555825,-22.749720771463025
2022/12/25 18:00:00 	,940.9,2469.539,2685.781,27.48343419680731,-22.84078404043279
2022/12/25 22:00:00 	,942.5,2469.301,2688.433,27.46059675064953,-22.65866056137371
2022/12/26 02:00:00 	,941.7,2469.42,2688.361,27.461216434070366,-22.749720271463026
2022/12/26 06:00:00 	,941.9,2469.539,2688.227,27.462369783926135,-22.84078904043279
2022/12/26 10:00:00 	,943.5,2469.182,2688.292,27.46181031502573,-22.567605910212137
2022/12/26 14:00:00 	,943.2,2469.301,2686.426,27.47787748570829,-22.65866406137371
2022/12/26 18:00:00 	,943.4,2469.301,2686.578,27.476568217682882,-22.65866506137371
2022/12/26 22:00:00 	,945.4,2468.824,2688.524,27.45981356660843,-22.29369572314644
2022/12/27 02:00:00 	,944.4,2469.182,2688.256,27.462120172827383,-22.567610410212136
2022/12/27 06:00:00 	,943.6,2469.301,2688.923,27.456379960969457,-22.65866606137371
2022/12/27 10:00:00 	,945.1,2469.062,2687.147,27.471667822573295,-22.475793162180956
2022/12/27 14:00:00 	,943.9,2469.182,2686.49,27.477326204712426,-22.56760791021214
2022/12/27 18:00:00 	,943.4,2469.301,2687.204,27.471176986737078,-22.65866506137371
2022/12/27 22:00:00 	,944.8,2469.062,2688.583,27.459305804022506,-22.475791662180956
2022/12/28 02:00:00 	,943.9,2469.182,2688.663,27.458617332581298,-22.56760791021214
2022/12/28 06:00:00 	,943.0,2469.301,2688.704,27.45826449997952,-22.65866306137371
2022/12/28 14:00:00 	,942.6,2469.42,2686.101,27.480677189594076,-22.749724771463026
2022/12/28 18:00:00 	,941.0,2469.539,2686.268,27.479238524498157,-22.84078454043279
2022/12/28 22:00:00 	,943.2,2469.42,2688.696,27.458333344885716,-22.749727771463025
2022/12/29 02:00:00 	,942.0,2469.539,2688.975,27.455932516113762,-22.84078954043279
2022/12/29 06:00:00 	,941.0,2469.539,2688.913,27.45646600918309,-22.84078454043279
2022/12/29 10:00:00 	,942.3,2469.42,2687.82,27.465873269076326,-22.749723271463026
2022/12/29 14:00:00 	,940.8,2469.42,2686.291,27.47904039294758,-22.749715771463027
2022/12/29 18:00:00 	,939.1,2469.778,2686.163,27.48014306255982,-23.02368811560365
2022/12/29 22:00:00 	,941.2,2469.539,2688.727,27.458066572169457,-22.84078554043279
2022/12/30 02:00:00 	,940.6,2469.539,2688.676,27.458505458168304,-22.84078254043279
2022/12/30 06:00:00 	,940.4,2469.658,2689.075,27.455072072841006,-22.9318533682348
2022/12/30 10:00:00 	,941.9,2469.42,2686.127,27.480453199134047,-22.749721271463024
2022/12/30 14:00:00 	,941.8,2469.539,2686.598,27.476395951833695,-22.84078854043279
2022/12/30 18:00:00 	,941.9,2469.539,2686.732,27.47524180819039,-22.84078904043279
2022/12/30 22:00:00 	,944.6,2469.062,2688.761,27.457773986752954,-22.475790662180955
2022/12/31 02:00:00 	,943.3,2469.301,2687.199,27.471220042039363,-22.65866456137371
2022/12/31 06:00:00 	,941.9,2469.42,2688.369,27.461147579426722,-22.749721271463024
2022/12/31 10:00:00 	,943.3,2469.301,2685.841,27.482917229554857,-22.65866456137371
2022/12/31 14:00:00 	,942.0,2469.42,2686.083,27.48083226135418,-22.749721771463026
