TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 06:50:00 	,943.0,2997.517,2972.09,25.155280737361863,-4.063891178695
2020/07/01 06:55:00 	,943.0,2999.067,2974.723,25.13506724315431,-6.548694113755394
2020/07/01 07:00:00 	,943.1,2998.709,2971.351,25.160957676861017,-5.974868792040505
2020/07/01 07:05:00 	,943.2,2998.828,2972.872,25.14927521806146,-6.165571162816159
2020/07/01 07:10:00 	,943.3,2998.232,2974.989,25.13302629429245,-5.209795812456289
2020/07/01 07:15:00 	,943.4,2999.067,2970.778,25.1653605195919,-6.549003772914649
2020/07/01 07:20:00 	,943.4,2997.994,2971.927,25.15653275285831,-4.8284913751971965
2020/07/01 07:25:00 	,943.4,2997.875,2975.398,25.129888547262226,-4.637464279837369
2020/07/01 07:30:00 	,943.4,2998.828,2972.562,25.15165570831124,-6.165597181962778
2020/07/01 07:35:00 	,943.5,2997.994,2975.881,25.126183720272536,-4.8281861534584065
2020/07/01 07:40:00 	,943.6,2997.875,2972.074,25.155403631142065,-4.637723727033716
2020/07/01 07:45:00 	,943.5,2998.709,2972.543,25.151801618482068,-5.974780407411461
2020/07/01 07:50:00 	,943.7,2998.59,2972.098,25.15521929075311,-5.784006347963659
2020/07/01 07:55:00 	,943.6,2997.756,2972.572,25.15157891390919,-4.4469355823908865
2020/07/01 08:00:00 	,943.7,2999.067,2976.722,25.119734499402,-6.548546406370932
2020/07/01 08:05:00 	,943.7,2998.471,2975.618,25.128200963862582,-5.59293189217136
2020/07/01 08:10:00 	,943.8,2998.352,2973.973,25.140822912756562,-5.40226710951553
2020/07/01 08:15:00 	,943.8,2997.756,2975.835,25.12653653156019,-4.446684904752985
2020/07/01 08:20:00 	,943.9,2998.828,2977.21,25.115993211434727,-6.165242347369294
2020/07/01 08:25:00 	,944.0,2998.709,2972.762,25.15011987592925,-5.974768438629104
2020/07/01 08:30:00 	,943.9,2998.709,2978.306,25.107593180703816,-5.97433834427428
2020/07/01 08:35:00 	,943.9,2998.709,2975.144,25.131837114998234,-5.97458296557131
2020/07/01 08:40:00 	,944.0,2999.067,2978.633,25.105087646050492,-6.548401619620616
2020/07/01 08:45:00 	,944.1,2999.305,2978.199,25.10841310228676,-6.930135736634549
2020/07/01 08:50:00 	,944.1,2998.59,2977.679,25.112398243606037,-5.783578283597945
2020/07/01 08:55:00 	,944.1,2998.947,2973.735,25.14264972261435,-6.356341261508746
2020/07/01 09:00:00 	,944.1,2998.59,2978.381,25.10701848922548,-5.783524001876245
2020/07/01 09:05:00 	,944.1,2998.352,2977.352,25.114904688579088,-5.402008594633578
2020/07/01 09:10:00 	,944.0,2999.186,2973.049,25.147916161155592,-6.7396791891366545
2020/07/01 09:15:00 	,944.0,2998.828,2973.202,25.146741457082555,-6.165553597167881
2020/07/01 09:20:00 	,944.1,2997.875,2975.048,25.13257363066674,-4.6374983723289205
2020/07/01 09:25:00 	,944.0,2998.232,2973.483,25.144584172592033,-5.2099194314483315
2020/07/01 09:30:00 	,944.1,2998.232,2973.207,25.146703069217267,-5.2099418111152795
2020/07/01 09:35:00 	,944.2,2998.59,2975.085,25.13228976206102,-5.7837799890191555
2020/07/01 09:40:00 	,944.1,2998.59,2973.148,25.14715605069273,-5.783928989871449
2020/07/01 09:45:00 	,944.3,2998.471,2978.92,25.102888855809965,-5.592682493001109
2020/07/01 09:50:00 	,944.1,2997.994,2975.514,25.128998712927228,-4.828220556734292
2020/07/01 09:55:00 	,944.3,2998.232,2972.987,25.148392204546326,-5.20996085449075
2020/07/01 10:00:00 	,944.3,2998.828,2973.092,25.14758600864093,-6.165565118693105
2020/07/01 10:05:00 	,944.3,2998.113,2977.245,25.11572490808078,-5.018855581581408
2020/07/01 10:10:00 	,944.3,2997.875,2974.906,25.133663109508063,-4.63751136517043
2020/07/01 10:15:00 	,944.3,2997.875,2972.393,25.152953578017275,-4.637706005997687
2020/07/01 10:20:00 	,944.2,2998.709,2978.127,25.10896484402224,-5.974355184357162
2020/07/01 10:25:00 	,944.1,2998.59,2975.538,25.128814614182943,-5.783743924777066
2020/07/01 10:30:00 	,944.2,2998.352,2974.745,25.13489843502248,-5.4022113315351925
2020/07/01 10:35:00 	,944.0,2998.232,2972.012,25.15587985162648,-5.210033404849789
2020/07/01 10:40:00 	,944.1,2998.59,2973.673,25.143125641478377,-5.7838883230424765
2020/07/01 10:45:00 	,944.1,2997.994,2974.158,25.139403028007166,-4.828325536273448
2020/07/01 10:50:00 	,943.9,2998.352,2971.897,25.156763193642746,-5.402428946949671
2020/07/01 10:55:00 	,943.9,2998.709,2971.171,25.16234066509179,-5.974890746391754
2020/07/01 11:00:00 	,943.9,2998.709,2971.621,25.15888337263499,-5.974855862310865
2020/07/01 11:05:00 	,943.9,2997.875,2970.389,25.168350083810253,-4.637857356741139
2020/07/01 11:10:00 	,943.7,2998.709,2971.163,25.162402133440537,-5.974889366607393
2020/07/01 11:15:00 	,943.8,2998.113,2969.902,25.17209342890436,-5.019419339956519
2020/07/01 11:20:00 	,943.5,2998.232,2971.096,25.162916938228932,-5.2100994090536075
2020/07/01 11:25:00 	,943.6,2997.994,2969.696,25.173677065686547,-4.828666361313633
2020/07/01 11:30:00 	,943.5,2998.947,2969.776,25.173062046316602,-6.356642121854901
2020/07/01 11:35:00 	,943.5,2998.471,2969.731,25.173407992400485,-5.593386031089307
2020/07/01 11:40:00 	,943.4,2998.471,2968.531,25.1826354147413,-5.5934781357807255
2020/07/01 11:45:00 	,943.3,2998.709,2968.58,25.18225854550218,-5.975085717805095
2020/07/01 11:50:00 	,943.2,2998.352,2968.622,25.18193552034029,-5.40267593572605
2020/07/01 11:55:00 	,943.2,2998.232,2967.635,25.18952798207937,-5.210364914486059
2020/07/01 12:00:00 	,943.3,2998.471,2967.129,25.193421479124993,-5.593585967170358
2020/07/01 12:05:00 	,943.1,2998.471,2966.69,25.19680004411299,-5.593618056891087
2020/07/01 12:10:00 	,942.9,2998.113,2971.503,25.15978989411559,-5.0192861972905
2020/07/01 12:15:00 	,942.9,2998.352,2965.162,25.208564027475973,-5.402941617363048
2020/07/01 12:20:00 	,942.8,2998.471,2970.537,25.167212613741015,-5.593316519718633
2020/07/01 12:25:00 	,942.6,2998.352,2964.303,25.21518043764496,-5.403005376941654
2020/07/01 12:30:00 	,942.5,2998.352,2962.764,25.22703995722395,-5.403124039494206
2020/07/01 12:35:00 	,942.5,2998.113,2960.924,25.241228152277927,-5.020103909315358
2020/07/01 12:40:00 	,942.4,2998.709,2963.085,25.224565757733558,-5.975503597576509
2020/07/01 12:45:00 	,942.3,2998.113,2962.716,25.227409957105863,-5.019962483726071
2020/07/01 12:50:00 	,942.3,2998.232,2962.133,25.231904456767438,-5.2107834931156605
2020/07/01 12:55:00 	,942.3,2998.709,2958.748,25.258020144542513,-5.975840152339411
2020/07/01 13:00:00 	,942.2,2998.471,2960.801,25.242176958777236,-5.594066909960048
2020/07/01 13:05:00 	,942.1,2998.232,2958.924,25.256661448223383,-5.211031291159452
2020/07/01 13:10:00 	,942.2,2998.352,2962.751,25.227140164854063,-5.403122050589193
2020/07/01 13:15:00 	,942.1,2998.471,2958.205,25.262212609139056,-5.5942680696722
2020/07/01 13:20:00 	,942.0,2998.709,2957.579,25.267046993972997,-5.9759282332501655
2020/07/01 13:25:00 	,941.9,2998.709,2958.208,25.2621894439539,-5.975878220570473
2020/07/01 13:30:00 	,941.8,2998.113,2956.906,25.27224563829691,-5.020409875749289
2020/07/01 13:35:00 	,941.8,2998.828,2958.769,25.257858022552625,-6.166652763313474
2020/07/01 13:40:00 	,941.8,2998.828,2957.577,25.267062441151438,-6.1667456358971355
2020/07/01 13:45:00 	,941.8,2998.471,2957.604,25.266853905241817,-5.594311900349877
2020/07/01 13:50:00 	,941.7,2998.352,2957.542,25.267332768691915,-5.403522593961918
2020/07/01 13:55:00 	,941.6,2998.709,2957.593,25.266938864055533,-5.9759231422192975
2020/07/01 14:00:00 	,941.6,2998.709,2958.451,25.260313152423066,-5.975856288788926
2020/07/01 14:05:00 	,941.6,2998.59,2957.031,25.27127996396962,-5.7851564001564135
2020/07/01 14:10:00 	,941.6,2998.352,2957.454,25.268012465393042,-5.403528452101631
2020/07/01 14:15:00 	,941.6,2998.947,2957.855,25.264915396950983,-6.357549922162803
2020/07/01 14:20:00 	,941.5,2998.352,2957.128,25.27053063259018,-5.4035528604086505
2020/07/01 14:25:00 	,941.5,2998.709,2960.427,25.245062222252216,-5.975701406903502
2020/07/01 14:30:00 	,941.4,2998.59,2956.951,25.27189799020607,-5.78516063604114
2020/07/01 14:35:00 	,941.4,2998.113,2957.157,25.27030661109535,-5.020386310964826
2020/07/01 14:40:00 	,941.4,2998.232,2957.184,25.270098041598317,-5.2111598663866046
2020/07/01 14:45:00 	,941.4,2998.59,2956.542,25.2750579456428,-5.785192519991496
2020/07/01 14:50:00 	,941.4,2998.471,2958.948,25.256476178553385,-5.59420318908759
2020/07/01 14:55:00 	,941.4,2998.709,2957.427,25.268221013297023,-5.975934079105145
2020/07/01 15:00:00 	,941.5,2998.352,2957.32,25.26904750214976,-5.403537895622507
2020/07/01 15:05:00 	,941.4,2998.59,2958.676,25.25857600127148,-5.785026217172789
2020/07/01 15:10:00 	,941.4,2998.352,2957.411,25.268344598258977,-5.403529803322249
2020/07/01 15:15:00 	,941.4,2998.59,2958.301,25.261471336426837,-5.7850554311045075
2020/07/01 15:20:00 	,941.4,2998.471,2960.256,25.24638155796208,-5.594101334365824
2020/07/01 15:25:00 	,941.4,2998.471,2957.352,25.268800324359177,-5.594327539718771
2020/07/01 15:30:00 	,941.4,2998.947,2957.325,25.269008880420074,-6.357589225411006
2020/07/01 15:35:00 	,941.4,2998.352,2956.548,25.27501158574563,-5.40359707322599
2020/07/01 15:40:00 	,941.3,2998.828,2957.539,25.26735593979282,-6.166743597298428
2020/07/01 15:45:00 	,941.3,2998.828,2957.061,25.271048209019284,-6.166780852294923
2020/07/01 15:50:00 	,941.3,2998.828,2958.282,25.261618044485942,-6.166685701934782
2020/07/01 15:55:00 	,941.4,2999.067,2957.51,25.26757992847513,-6.550015166750281
2020/07/01 16:00:00 	,941.4,2998.828,2957.673,25.26632098994736,-6.166734154654487
2020/07/01 16:05:00 	,941.4,2999.067,2957.497,25.267680338003345,-6.55001617988242
2020/07/01 16:10:00 	,941.4,2998.59,2957.876,25.264753219454974,-5.785088545304261
2020/07/01 16:15:00 	,941.4,2998.59,2957.577,25.267062441151438,-5.785111845351178
2020/07/01 16:20:00 	,941.4,2998.471,2958.307,25.26142500778809,-5.594253122774568
2020/07/01 16:25:00 	,941.4,2998.352,2958.004,25.263764737236556,-5.403483592524533
2020/07/01 16:30:00 	,941.5,2998.59,2957.93,25.26433619760371,-5.785085337553781
2020/07/01 16:35:00 	,941.5,2999.186,2960.47,25.24473047306924,-6.7406310455438625
2020/07/01 16:40:00 	,941.6,2998.709,2965.282,25.207639905723852,-5.975324815729731
2020/07/01 16:45:00 	,941.6,2998.828,2963.722,25.219656797621383,-6.166265312953917
2020/07/01 16:50:00 	,941.6,2998.471,2959.282,25.25389801917521,-5.594179175459464
2020/07/01 16:55:00 	,941.6,2998.352,2965.242,25.207947941595762,-5.402922401056517
2020/07/01 17:00:00 	,941.6,2998.471,2960.146,25.247230299127523,-5.594111898164183
2020/07/01 17:05:00 	,941.6,2998.709,2961.424,25.237371675372913,-5.97562480928549
2020/07/01 17:10:00 	,941.6,2998.352,2966.612,25.197400395155796,-5.4028159763129375
2020/07/01 17:15:00 	,941.6,2998.471,2965.485,25.206076696307036,-5.593696658311725
2020/07/01 17:20:00 	,941.6,2999.186,2962.716,25.227409957105863,-6.740457281537792
2020/07/01 17:25:00 	,941.6,2998.709,2963.043,25.224889467486207,-5.975498863807913
2020/07/01 17:30:00 	,941.7,2998.113,2962.339,25.230316234230543,-5.01998580806226
2020/07/01 17:35:00 	,941.7,2999.305,2967.517,25.190435884434578,-6.93093934650642
2020/07/01 17:40:00 	,941.7,2998.709,2962.797,25.226785586248184,-5.975518995646222
2020/07/01 17:45:00 	,941.7,2998.232,2963.762,25.21934858259482,-5.210650804345259
2020/07/01 17:50:00 	,941.8,2998.828,2964.009,25.21744545929795,-6.1662450005502345
2020/07/01 17:55:00 	,941.8,2998.113,2964.522,25.213493393187036,-5.019817065596131
2020/07/01 18:00:00 	,941.8,2998.352,2969.431,25.17571445154846,-5.40259916514194
2020/07/01 18:05:00 	,941.8,2997.875,2969.193,25.17754443044771,-4.637929127698711
2020/07/01 18:10:00 	,941.8,2997.994,2968.355,25.1839891256937,-4.828752409999106
2020/07/01 18:15:00 	,941.9,2998.709,2969.385,25.17606813198222,-5.975009256532679
2020/07/01 18:20:00 	,942.0,2998.471,2966.473,25.198470295873676,-5.5936239097313525
2020/07/01 18:25:00 	,942.0,2998.59,2971.841,25.157193356831613,-5.784009266290392
2020/07/01 18:30:00 	,942.1,2998.232,2971.316,25.161226583798737,-5.210068353377407
2020/07/01 18:35:00 	,942.1,2999.067,2971.991,25.156041154667207,-6.548896740522559
2020/07/01 18:40:00 	,942.1,2997.994,2972.296,25.15369854694802,-4.8284497780595625
2020/07/01 18:45:00 	,942.1,2997.875,2969.377,25.176129642257138,-4.637917852485868
2020/07/01 18:50:00 	,942.2,2998.59,2969.179,25.17765208144533,-5.784217694821743
2020/07/01 18:55:00 	,942.2,2998.828,2974.453,25.13713909462706,-6.165438709330704
2020/07/01 19:00:00 	,942.2,2998.59,2969.624,25.174230599182977,-5.784183172065716
2020/07/01 19:05:00 	,942.3,2998.59,2970.502,25.167481604239356,-5.784116074706735
2020/07/01 19:10:00 	,942.3,2998.352,2970.74,25.165652539719986,-5.402502640451591
2020/07/01 19:15:00 	,942.4,2998.113,2975.441,25.129558690291105,-5.01897616444391
2020/07/01 19:20:00 	,942.4,2997.994,2970.689,25.166044468128234,-4.82857734840427
2020/07/01 19:25:00 	,942.5,2998.59,2971.005,25.16361617178552,-5.7840790724932765
2020/07/01 19:30:00 	,942.6,2998.709,2969.725,25.173454118994073,-5.974989881141628
2020/07/01 19:35:00 	,942.6,2998.59,2970.871,25.164645856619927,-5.784090462013255
2020/07/01 19:40:00 	,942.7,2998.59,2970.708,25.16589845469224,-5.784104100727805
2020/07/01 19:45:00 	,942.7,2999.067,2975.388,25.129965258960453,-6.548639634734878
2020/07/01 19:50:00 	,942.7,2998.471,2970.831,25.164953235434155,-5.593292722591517
2020/07/01 19:55:00 	,942.7,2997.756,2974.23,25.13885045128626,-4.446798152203021
2020/07/01 20:00:00 	,942.8,2997.994,2975.489,25.129190484242997,-4.828209491706868
2020/07/01 20:05:00 	,942.8,2997.756,2969.688,25.173738568656802,-4.447151173307289
2020/07/01 20:10:00 	,942.9,2998.352,2974.378,25.137714646772338,-5.402226747111748
2020/07/01 20:15:00 	,942.9,2998.232,2973.306,25.145943004557637,-5.209922142062864
2020/07/01 20:20:00 	,943.0,2998.113,2969.621,25.174253663408933,-5.01943313672267
2020/07/01 20:25:00 	,942.9,2998.59,2971.803,25.157485258516033,-5.784021211578387
2020/07/01 20:30:00 	,942.9,2998.828,2970.205,25.169764325408664,-6.165774897909291
2020/07/01 20:35:00 	,943.0,2998.352,2969.961,25.171639885976163,-5.4025700527753155
2020/07/01 20:40:00 	,943.0,2997.756,2975.192,25.13146886726969,-4.446726672020294
2020/07/01 20:45:00 	,943.0,2997.875,2972.776,25.150012372050526,-4.637663329229483
2020/07/01 20:50:00 	,943.1,2998.59,2971.758,25.157830937037204,-5.784026699474666
2020/07/01 20:55:00 	,943.1,2999.186,2969.79,25.172954419858343,-6.739922825166965
2020/07/01 21:00:00 	,943.1,2998.113,2974.225,25.13888882417956,-5.019077305494846
2020/07/01 21:05:00 	,943.1,2997.636,2970.248,25.16943381440052,-4.2547670596089775
2020/07/01 21:10:00 	,943.1,2997.756,2969.289,25.176806267683844,-4.4471851263904725
2020/07/01 21:15:00 	,943.1,2998.113,2974.629,25.13578853021039,-5.019046023528697
2020/07/01 21:20:00 	,943.2,2998.471,2972.079,25.15536522675518,-5.593200979583947
2020/07/01 21:25:00 	,943.2,2998.709,2969.562,25.174707265222196,-5.97500852538707
2020/07/01 21:30:00 	,943.2,2997.994,2973.874,25.14158278411429,-4.82833853001257
2020/07/01 21:35:00 	,943.2,2998.113,2972.422,25.152730860700217,-5.0192179716433385
2020/07/01 21:40:00 	,943.2,2998.471,2969.932,25.17186281257932,-5.593367440224912
2020/07/01 21:45:00 	,943.2,2999.186,2973.488,25.14454578884039,-6.739637182079995
2020/07/01 21:50:00 	,943.3,2998.113,2973.652,25.143286842354314,-5.019123681498229
2020/07/01 21:55:00 	,943.3,2998.113,2973.646,25.1433328999845,-5.019124146219718
2020/07/01 22:00:00 	,943.3,2998.709,2969.452,25.17555299080732,-5.975018058758224
2020/07/01 22:05:00 	,943.3,2997.756,2969.316,25.17659866428255,-4.447185031672154
2020/07/01 22:10:00 	,943.3,2997.875,2968.705,25.181297176331725,-4.637981992904681
2020/07/01 22:15:00 	,943.3,2998.59,2972.331,25.153429740546585,-5.783984291402075
2020/07/01 22:20:00 	,943.3,2997.756,2970.743,25.16562948534539,-4.447074352656678
2020/07/01 22:25:00 	,943.3,2998.828,2973.494,25.144499728434994,-6.165523978125828
2020/07/01 22:30:00 	,943.4,2999.067,2970.151,25.170179393429976,-6.549052395351675
2020/07/01 22:35:00 	,943.4,2998.113,2970.48,25.16765068582066,-5.019370512678804
2020/07/01 22:40:00 	,943.4,2998.232,2969.49,25.175260827043246,-5.210222958891744
2020/07/01 22:45:00 	,943.4,2997.994,2970.812,25.165099242015003,-4.828577811072788
2020/07/01 22:50:00 	,943.3,2998.59,2974.219,25.138934871748063,-5.783838038175898
2020/07/01 22:55:00 	,943.3,2999.305,2969.016,25.178905488996122,-6.930839004816447
2020/07/01 23:00:00 	,943.3,2999.186,2973.566,25.143947011790715,-6.739632140419563
2020/07/01 23:05:00 	,943.3,2997.875,2968.531,25.1826354147413,-4.637995495730233
2020/07/01 23:10:00 	,943.2,2998.232,2969.112,25.178167276331124,-5.210250284965059
2020/07/01 23:15:00 	,943.2,2998.471,2968.834,25.180305091475987,-5.59345262281898
2020/07/01 23:20:00 	,943.2,2998.59,2972.398,25.152915178304,-5.7839780994690475
2020/07/01 23:25:00 	,943.2,2998.59,2973.783,25.142281277027678,-5.783870803405169
2020/07/01 23:30:00 	,943.2,2998.232,2967.916,25.187366108226286,-5.210343101178881
2020/07/01 23:35:00 	,943.3,2998.709,2968.638,25.181812464498933,-5.975081216847772
2020/07/01 23:40:00 	,943.3,2999.067,2973.151,25.147133017490376,-6.5488188574184445
2020/07/01 23:45:00 	,943.4,2998.113,2973.239,25.146457388612532,-5.019156672309974
2020/07/01 23:50:00 	,943.3,2997.994,2969.95,25.17172444405236,-4.8286436593613455
2020/07/01 23:55:00 	,943.3,2998.709,2972.885,25.149175397200565,-5.974751908838732
2020/07/02 00:00:00 	,943.3,2998.59,2970.384,25.168388512975355,-5.7841352254158815
2020/07/02 00:05:00 	,943.3,2998.59,2970.424,25.168081081708124,-5.784132123434396
2020/07/02 00:10:00 	,943.3,2999.186,2973.539,25.144154278753888,-6.739634231743222
2020/07/02 00:15:00 	,943.3,2998.113,2970.151,25.170179393429976,-5.019395027338582
2020/07/02 00:20:00 	,943.2,2998.947,2969.883,25.1722394872765,-6.356630822234187
2020/07/02 00:25:00 	,943.2,2998.352,2973.301,25.14598139097353,-5.402313158560739
2020/07/02 00:30:00 	,943.2,2998.947,2971.932,25.156494346317288,-6.356471953761909
2020/07/02 00:35:00 	,943.2,2998.471,2968.858,25.180120522942502,-5.593450760522477
2020/07/02 00:40:00 	,943.2,2997.159,2972.521,25.151970568422257,-3.4901132251762657
2020/07/02 00:45:00 	,943.1,2999.305,2971.174,25.16231761450939,-6.930669633162876
2020/07/02 00:50:00 	,943.1,2998.947,2969.691,25.173715505020937,-6.356644715253228
2020/07/02 00:55:00 	,943.1,2998.947,2972.572,25.15157891390919,-6.356421357048911
2020/07/02 01:00:00 	,943.1,2999.425,2970.191,25.169871934814694,-7.123212619577711
