TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 22:00:00 	,941.7,2123.475,4294967.295,,
2020/11/02 22:30:00 	,941.7,1493.573,4294967.295,,
2020/11/02 23:00:00 	,941.9,1854.419,4294967.295,,
2020/11/02 23:30:00 	,941.6,308.394,4294967.295,,
2020/11/03 00:00:00 	,941.3,2503.514,4294967.295,,
2020/11/03 00:30:00 	,940.8,1419.663,4294967.295,,
2020/11/03 01:00:00 	,940.4,471.949,4294967.295,,
2020/11/03 01:30:00 	,940.4,1518.964,4294967.295,,
2020/11/03 02:00:00 	,940.0,751.256,4294967.295,,
2020/11/03 02:30:00 	,940.3,1510.143,4294967.295,,
2020/11/03 03:00:00 	,940.4,780.105,4294967.295,,
2020/11/03 04:00:00 	,940.1,0.0,4294967.295,,
2020/11/03 04:30:00 	,939.9,0.0,4294967.295,,
2020/11/03 05:00:00 	,939.9,2118.706,4294967.295,,
2020/11/03 05:30:00 	,940.5,1167.535,4294967.295,,
2020/11/03 06:00:00 	,940.4,1477.36,4294967.295,,
2020/11/03 06:30:00 	,940.5,2109.289,4294967.295,,
2020/11/03 07:00:00 	,940.7,1329.66,4294967.295,,
2020/11/03 07:30:00 	,941.2,837.922,4294967.295,,
2020/11/03 08:00:00 	,941.8,565.528,4294967.295,,
2020/11/03 08:30:00 	,942.1,0.0,4294967.295,,
2020/11/03 09:00:00 	,942.6,2352.237,4294967.295,,
2020/11/03 09:30:00 	,942.7,4730.462,4294967.295,,
2020/11/03 10:00:00 	,943.0,1245.617,4294967.295,,
2020/11/03 10:30:00 	,943.1,1467.823,4294967.295,,
2020/11/03 11:00:00 	,942.8,3241.658,4294967.295,,
2020/11/03 11:30:00 	,942.7,0.0,4294967.295,,
2020/11/03 12:00:00 	,942.6,2197.146,4294967.295,,
2020/11/03 12:30:00 	,942.6,972.747,4294967.295,,
2020/11/03 13:00:00 	,942.3,764.608,4294967.295,,
2020/11/03 13:30:00 	,942.1,1597.523,4294967.295,,
2020/11/03 14:00:00 	,941.8,1040.458,4294967.295,,
2020/11/03 14:30:00 	,941.5,308.99,4294967.295,,
2020/11/03 15:00:00 	,941.2,1555.919,4294967.295,,
2020/11/03 15:30:00 	,941.0,1881.36,4294967.295,,
2020/11/03 16:00:00 	,940.9,1437.187,4294967.295,,
2020/11/03 16:30:00 	,940.8,1082.539,4294967.295,,
2020/11/03 17:30:00 	,940.7,2196.907,4294967.295,,
2020/11/03 18:00:00 	,941.0,784.873,4294967.295,,
2020/11/03 18:30:00 	,941.5,449.776,4294967.295,,
2020/11/03 19:00:00 	,941.8,1540.064,4294967.295,,
2020/11/03 19:30:00 	,942.0,1741.886,4294967.295,,
2020/11/03 20:30:00 	,942.6,582.695,4294967.295,,
2020/11/03 21:00:00 	,942.8,1498.818,4294967.295,,
2020/11/03 21:30:00 	,942.9,2031.803,4294967.295,,
2020/11/03 22:30:00 	,943.3,1995.205,4294967.295,,
2020/11/03 23:00:00 	,943.4,1496.911,4294967.295,,
2020/11/03 23:30:00 	,943.5,741.004,4294967.295,,
2020/11/04 00:00:00 	,943.4,0.0,4294967.295,,
2020/11/04 00:30:00 	,943.2,1486.42,4294967.295,,
2020/11/04 01:00:00 	,942.8,2454.4,4294967.295,,
2020/11/04 01:30:00 	,942.5,0.0,4294967.295,,
2020/11/04 02:00:00 	,942.1,1479.983,4294967.295,,
2020/11/04 02:30:00 	,941.9,1095.056,4294967.295,,
2020/11/04 03:00:00 	,941.5,1493.096,4294967.295,,
2020/11/04 04:00:00 	,941.4,669.598,4294967.295,,
2020/11/04 04:30:00 	,941.4,548.124,4294967.295,,
2020/11/04 05:00:00 	,941.2,4303.216,4294967.295,,
2020/11/04 05:30:00 	,941.0,1327.991,4294967.295,,
2020/11/04 06:30:00 	,941.0,698.566,4294967.295,,
2020/11/04 07:00:00 	,941.3,1949.429,4294967.295,,
2020/11/04 07:30:00 	,941.7,1387.357,4294967.295,,
2020/11/04 08:00:00 	,942.0,0.0,4294967.295,,
2020/11/04 08:30:00 	,942.3,834.226,4294967.295,,
2020/11/04 09:00:00 	,942.6,1620.292,4294967.295,,
2020/11/04 10:00:00 	,942.5,1117.587,4294967.295,,
2020/11/04 11:00:00 	,942.0,660.061,4294967.295,,
2020/11/04 11:30:00 	,941.6,1674.413,4294967.295,,
2020/11/04 12:00:00 	,941.1,789.403,4294967.295,,
2020/11/04 12:30:00 	,940.9,808.835,4294967.295,,
2020/11/04 13:00:00 	,940.3,1610.994,4294967.295,,
2020/11/04 13:30:00 	,939.8,1623.749,4294967.295,,
2020/11/04 14:00:00 	,939.6,1625.776,4294967.295,,
2020/11/04 14:30:00 	,939.3,902.414,4294967.295,,
2020/11/04 15:00:00 	,939.2,1592.993,4294967.295,,
2020/11/04 16:00:00 	,938.8,1357.912,4294967.295,,
2020/11/04 16:30:00 	,938.9,1417.636,4294967.295,,
2020/11/04 17:00:00 	,938.7,2248.644,4294967.295,,
2020/11/04 17:30:00 	,938.8,501.99,4294967.295,,
2020/11/04 18:00:00 	,939.3,1177.072,4294967.295,,
2020/11/04 18:30:00 	,939.4,821.828,4294967.295,,
2020/11/04 19:00:00 	,939.4,1317.024,4294967.295,,
2020/11/04 19:30:00 	,940.2,914.692,4294967.295,,
2020/11/04 20:00:00 	,940.3,1553.416,4294967.295,,
2020/11/04 20:30:00 	,940.4,1520.156,4294967.295,,
2020/11/04 21:00:00 	,940.9,1507.282,4294967.295,,
2020/11/04 21:30:00 	,941.0,2323.269,4294967.295,,
2020/11/04 22:30:00 	,941.5,0.0,4294967.295,,
2020/11/04 23:00:00 	,941.5,1123.309,4294967.295,,
2020/11/04 23:30:00 	,941.4,0.0,4294967.295,,
2020/11/05 00:00:00 	,940.7,1743.078,4294967.295,,
2020/11/05 00:30:00 	,940.2,821.948,4294967.295,,
2020/11/05 01:00:00 	,939.9,783.681,4294967.295,,
2020/11/05 01:30:00 	,939.9,612.735,4294967.295,,
2020/11/05 02:00:00 	,940.0,0.0,4294967.295,,
2020/11/05 02:30:00 	,939.6,1493.692,4294967.295,,
2020/11/05 03:00:00 	,939.3,1376.509,4294967.295,,
2020/11/05 03:30:00 	,938.9,2210.617,4294967.295,,
2020/11/05 04:00:00 	,938.9,337.004,4294967.295,,
2020/11/05 04:30:00 	,939.3,1114.964,4294967.295,,
2020/11/05 05:00:00 	,939.6,546.693,4294967.295,,
2020/11/05 05:30:00 	,939.9,0.0,4294967.295,,
2020/11/05 06:00:00 	,940.2,1859.307,4294967.295,,
2020/11/05 06:30:00 	,940.3,305.533,4294967.295,,
2020/11/05 07:00:00 	,940.7,1511.454,4294967.295,,
2020/11/05 07:30:00 	,940.9,1179.814,4294967.295,,
2020/11/05 08:00:00 	,941.0,0.0,4294967.295,,
2020/11/05 08:30:00 	,941.4,548.362,4294967.295,,
2020/11/05 09:30:00 	,942.0,2516.15,4294967.295,,
2020/11/05 10:00:00 	,942.2,2583.265,4294967.295,,
2020/11/05 10:30:00 	,942.0,898.48,4294967.295,,
2020/11/05 11:00:00 	,942.2,1572.37,4294967.295,,
2020/11/05 11:30:00 	,942.1,1565.218,4294967.295,,
2020/11/05 12:00:00 	,941.7,0.0,4294967.295,,
2020/11/05 12:30:00 	,941.4,1974.344,4294967.295,,
2020/11/05 13:00:00 	,941.1,0.0,4294967.295,,
2020/11/05 13:30:00 	,941.0,2760.052,4294967.295,,
2020/11/05 14:00:00 	,940.8,608.563,4294967.295,,
2020/11/05 14:30:00 	,940.8,0.0,4294967.295,,
2020/11/05 15:00:00 	,940.4,2727.27,4294967.295,,
2020/11/05 15:30:00 	,940.6,1847.863,4294967.295,,
2020/11/05 16:00:00 	,940.7,1102.566,4294967.295,,
2020/11/05 16:30:00 	,940.5,1264.572,4294967.295,,
2020/11/05 17:00:00 	,940.5,0.0,4294967.295,,
2020/11/05 17:30:00 	,940.6,2291.44,4294967.295,,
2020/11/05 18:00:00 	,940.7,1386.88,4294967.295,,
2020/11/05 18:30:00 	,940.8,2622.961,4294967.295,,
2020/11/05 19:00:00 	,941.1,484.466,4294967.295,,
2020/11/05 20:00:00 	,941.8,1116.156,4294967.295,,
2020/11/05 20:30:00 	,942.2,805.497,4294967.295,,
2020/11/05 21:00:00 	,942.4,1064.658,4294967.295,,
2020/11/05 21:30:00 	,942.7,1512.289,4294967.295,,
2020/11/05 22:00:00 	,942.9,839.352,4294967.295,,
2020/11/05 22:30:00 	,943.0,2322.912,4294967.295,,
2020/11/05 23:00:00 	,943.2,413.179,4294967.295,,
2020/11/05 23:30:00 	,942.8,642.299,4294967.295,,
2020/11/06 00:00:00 	,943.0,900.03,4294967.295,,
2020/11/06 00:30:00 	,942.8,469.803,4294967.295,,
2020/11/06 01:00:00 	,942.6,1057.505,4294967.295,,
2020/11/06 01:30:00 	,942.2,1494.169,4294967.295,,
2020/11/06 02:00:00 	,941.9,1516.342,4294967.295,,
2020/11/06 02:30:00 	,941.2,2596.735,4294967.295,,
2020/11/06 03:00:00 	,940.9,947.833,4294967.295,,
2020/11/06 03:30:00 	,941.0,970.363,4294967.295,,
2020/11/06 04:00:00 	,940.9,1548.886,4294967.295,,
2020/11/06 04:30:00 	,941.0,1571.536,4294967.295,,
2020/11/06 05:00:00 	,941.1,2469.539,4294967.295,,
2020/11/06 05:30:00 	,941.0,1815.438,4294967.295,,
2020/11/06 06:00:00 	,941.1,3311.157,4294967.295,,
2020/11/06 06:30:00 	,941.4,992.298,4294967.295,,
2020/11/06 07:00:00 	,942.0,2150.773,4294967.295,,
2020/11/06 07:30:00 	,942.2,0.0,4294967.295,,
2020/11/06 08:00:00 	,942.8,1651.048,4294967.295,,
2020/11/06 08:30:00 	,943.1,3934.502,4294967.295,,
2020/11/06 09:00:00 	,943.5,688.076,4294967.295,,
2020/11/06 09:30:00 	,943.2,1688.599,4294967.295,,
2020/11/06 10:00:00 	,943.4,1601.696,4294967.295,,
2020/11/06 10:30:00 	,943.3,2972.841,4294967.295,,
2020/11/06 11:00:00 	,943.3,0.0,4294967.295,,
2020/11/06 11:30:00 	,943.0,0.0,4294967.295,,
2020/11/06 12:00:00 	,942.8,1585.245,4294967.295,,
2020/11/06 13:00:00 	,942.3,1621.604,4294967.295,,
2020/11/06 13:30:00 	,942.1,808.835,4294967.295,,
2020/11/06 14:30:00 	,942.0,1109.838,4294967.295,,
2020/11/06 15:00:00 	,941.8,1055.836,4294967.295,,
2020/11/06 15:30:00 	,941.6,1596.45,4294967.295,,
2020/11/06 16:00:00 	,941.4,980.257,4294967.295,,
2020/11/06 16:30:00 	,941.4,322.461,4294967.295,,
2020/11/06 17:00:00 	,941.5,2521.276,4294967.295,,
2020/11/06 17:30:00 	,941.9,908.851,4294967.295,,
2020/11/06 18:00:00 	,942.2,711.321,4294967.295,,
2020/11/06 18:30:00 	,942.4,0.0,4294967.295,,
2020/11/06 19:00:00 	,942.6,2302.169,4294967.295,,
2020/11/06 19:30:00 	,943.0,962.018,4294967.295,,
2020/11/06 20:00:00 	,942.9,822.186,4294967.295,,
2020/11/06 20:30:00 	,943.1,3328.919,4294967.295,,
2020/11/06 21:00:00 	,943.3,1555.204,4294967.295,,
2020/11/06 21:30:00 	,943.4,424.146,4294967.295,,
2020/11/06 22:00:00 	,943.5,0.0,4294967.295,,
2020/11/06 22:30:00 	,943.7,2393.484,4294967.295,,
2020/11/06 23:00:00 	,943.5,0.0,4294967.295,,
2020/11/06 23:30:00 	,943.4,0.0,4294967.295,,
2020/11/07 00:00:00 	,943.4,2305.388,4294967.295,,
2020/11/07 00:30:00 	,943.0,2566.218,4294967.295,,
2020/11/07 01:00:00 	,942.7,875.473,4294967.295,,
2020/11/07 01:30:00 	,942.5,2026.677,4294967.295,,
2020/11/07 02:00:00 	,942.3,887.393,4294967.295,,
2020/11/07 02:30:00 	,942.0,0.0,4294967.295,,
2020/11/07 03:00:00 	,941.9,1115.322,4294967.295,,
2020/11/07 03:30:00 	,941.9,0.0,4294967.295,,
2020/11/07 04:00:00 	,941.8,0.0,4294967.295,,
2020/11/07 04:30:00 	,941.8,1620.173,4294967.295,,
2020/11/07 05:00:00 	,941.7,1192.331,4294967.295,,
2020/11/07 05:30:00 	,941.8,1430.988,4294967.295,,
2020/11/07 06:00:00 	,942.0,2468.347,4294967.295,,
2020/11/07 06:30:00 	,942.3,719.785,4294967.295,,
2020/11/07 07:00:00 	,942.1,753.998,4294967.295,,
2020/11/07 07:30:00 	,942.7,0.0,4294967.295,,
2020/11/07 08:00:00 	,943.0,859.498,4294967.295,,
2020/11/07 08:30:00 	,943.2,1598.715,4294967.295,,
2020/11/07 09:00:00 	,943.3,3338.098,4294967.295,,
2020/11/07 09:30:00 	,943.6,959.634,4294967.295,,
2020/11/07 10:00:00 	,943.5,2077.579,4294967.295,,
2020/11/07 10:30:00 	,943.4,2371.668,4294967.295,,
2020/11/07 11:00:00 	,943.3,844.478,4294967.295,,
2020/11/07 11:30:00 	,943.0,2805.471,4294967.295,,
2020/11/07 12:00:00 	,942.6,0.0,4294967.295,,
2020/11/07 12:30:00 	,942.5,321.269,4294967.295,,
2020/11/07 13:00:00 	,942.2,1617.431,4294967.295,,
2020/11/07 13:30:00 	,941.9,1909.255,4294967.295,,
2020/11/07 14:00:00 	,941.8,397.205,4294967.295,,
2020/11/07 14:30:00 	,941.5,1525.998,4294967.295,,
2020/11/07 15:00:00 	,941.3,1618.266,4294967.295,,
2020/11/07 15:30:00 	,941.4,1609.802,4294967.295,,
2020/11/07 16:00:00 	,941.3,733.971,4294967.295,,
2020/11/07 16:30:00 	,941.4,1490.116,4294967.295,,
2020/11/07 17:00:00 	,941.4,1601.576,4294967.295,,
2020/11/07 17:30:00 	,941.5,1435.399,4294967.295,,
2020/11/07 18:00:00 	,941.6,0.0,4294967.295,,
2020/11/07 18:30:00 	,942.1,1927.375,4294967.295,,
2020/11/07 19:00:00 	,941.9,1051.545,4294967.295,,
2020/11/07 19:30:00 	,942.2,2203.583,4294967.295,,
2020/11/07 20:00:00 	,942.5,696.659,4294967.295,,
2020/11/07 20:30:00 	,943.2,2543.449,4294967.295,,
2020/11/07 21:00:00 	,943.4,1487.612,4294967.295,,
2020/11/07 21:30:00 	,943.5,710.964,4294967.295,,
2020/11/07 22:00:00 	,943.7,1112.58,4294967.295,,
2020/11/07 22:30:00 	,943.8,947.117,4294967.295,,
2020/11/07 23:00:00 	,944.1,356.793,4294967.295,,
2020/11/07 23:30:00 	,944.0,1500.368,4294967.295,,
2020/11/08 00:00:00 	,943.8,1477.837,4294967.295,,
2020/11/08 00:30:00 	,943.6,1846.551,4294967.295,,
2020/11/08 01:00:00 	,943.6,980.854,4294967.295,,
2020/11/08 01:30:00 	,943.1,0.0,4294967.295,,
2020/11/08 02:00:00 	,943.1,1052.141,4294967.295,,
2020/11/08 02:30:00 	,942.9,1515.626,4294967.295,,
2020/11/08 03:00:00 	,942.8,1237.511,4294967.295,,
2020/11/08 03:30:00 	,942.4,1013.398,4294967.295,,
2020/11/08 04:00:00 	,942.2,1932.501,4294967.295,,
2020/11/08 04:30:00 	,942.1,674.247,4294967.295,,
2020/11/08 05:00:00 	,942.1,2335.548,4294967.295,,
2020/11/08 05:30:00 	,942.3,487.565,4294967.295,,
2020/11/08 06:00:00 	,942.7,0.0,4294967.295,,
2020/11/08 06:30:00 	,943.0,1156.21,4294967.295,,
2020/11/08 07:00:00 	,943.0,1611.947,4294967.295,,
2020/11/08 07:30:00 	,943.2,1534.581,4294967.295,,
2020/11/08 08:00:00 	,943.6,485.777,4294967.295,,
2020/11/08 08:30:00 	,944.2,1342.654,4294967.295,,
2020/11/08 09:00:00 	,944.6,1593.351,4294967.295,,
2020/11/08 09:30:00 	,944.8,1584.052,4294967.295,,
2020/11/08 10:00:00 	,944.9,2272.129,4294967.295,,
2020/11/08 10:30:00 	,944.8,303.745,4294967.295,,
2020/11/08 11:00:00 	,944.9,2284.407,4294967.295,,
2020/11/08 11:30:00 	,944.8,718.474,4294967.295,,
2020/11/08 12:00:00 	,944.6,1606.225,4294967.295,,
2020/11/08 12:30:00 	,944.4,1592.874,4294967.295,,
2020/11/08 13:00:00 	,944.1,0.0,4294967.295,,
2020/11/08 13:30:00 	,944.0,321.03,4294967.295,,
2020/11/08 14:00:00 	,943.6,2031.803,4294967.295,,
2020/11/08 14:30:00 	,943.5,1612.424,4294967.295,,
2020/11/08 15:00:00 	,943.4,1145.243,4294967.295,,
2020/11/08 15:30:00 	,943.3,433.087,4294967.295,,
2020/11/08 16:00:00 	,943.1,790.238,4294967.295,,
2020/11/08 16:30:00 	,943.2,674.366,4294967.295,,
2020/11/08 17:00:00 	,943.5,749.468,4294967.295,,
2020/11/08 17:30:00 	,944.0,1885.056,4294967.295,,
2020/11/08 18:00:00 	,944.3,1549.839,4294967.295,,
2020/11/08 18:30:00 	,944.6,0.0,4294967.295,,
2020/11/08 19:00:00 	,945.3,852.584,4294967.295,,
2020/11/08 19:30:00 	,945.3,1525.759,4294967.295,,
2020/11/08 20:00:00 	,945.7,1537.919,4294967.295,,
2020/11/08 20:30:00 	,946.2,468.611,4294967.295,,
2020/11/08 21:00:00 	,946.5,1558.065,4294967.295,,
2020/11/08 21:30:00 	,946.9,1591.443,4294967.295,,
2020/11/08 22:00:00 	,946.7,0.0,4294967.295,,
2020/11/08 22:30:00 	,946.7,1725.792,4294967.295,,
2020/11/08 23:00:00 	,946.7,1892.566,4294967.295,,
2020/11/08 23:30:00 	,946.5,1523.017,4294967.295,,
2020/11/09 00:00:00 	,946.1,1588.702,4294967.295,,
2020/11/09 00:30:00 	,946.1,1252.055,4294967.295,,
2020/11/09 01:00:00 	,945.9,627.756,4294967.295,,
2020/11/09 01:30:00 	,945.6,0.0,4294967.295,,
2020/11/09 02:00:00 	,945.0,609.636,4294967.295,,
2020/11/09 02:30:00 	,944.8,950.336,4294967.295,,
2020/11/09 03:00:00 	,944.5,1785.516,4294967.295,,
2020/11/09 03:30:00 	,944.2,2766.489,4294967.295,,
2020/11/09 04:00:00 	,944.2,1496.434,4294967.295,,
2020/11/09 04:30:00 	,944.2,0.0,4294967.295,,
2020/11/09 05:00:00 	,944.4,517.129,4294967.295,,
2020/11/09 05:30:00 	,944.5,1219.034,4294967.295,,
2020/11/09 06:00:00 	,944.6,746.726,4294967.295,,
2020/11/09 06:30:00 	,944.9,1404.404,4294967.295,,
2020/11/09 07:00:00 	,945.5,3217.22,4294967.295,,
2020/11/09 07:30:00 	,946.0,1035.928,4294967.295,,
2020/11/09 08:00:00 	,945.7,1516.938,4294967.295,,
2020/11/09 08:30:00 	,946.0,1057.028,4294967.295,,
2020/11/09 09:00:00 	,946.3,1444.816,4294967.295,,
2020/11/09 09:30:00 	,945.8,1561.76,4294967.295,,
2020/11/09 10:00:00 	,945.9,2062.439,4294967.295,,
2020/11/09 10:30:00 	,945.8,1162.767,4294967.295,,
2020/11/09 11:00:00 	,945.5,1573.92,4294967.295,,
2020/11/09 11:30:00 	,945.4,1643.061,4294967.295,,
2020/11/09 12:00:00 	,945.3,0.0,4294967.295,,
2020/11/09 12:30:00 	,944.9,2703.666,4294967.295,,
2020/11/09 13:00:00 	,944.5,612.139,4294967.295,,
2020/11/09 13:30:00 	,944.1,1648.426,4294967.295,,
2020/11/09 14:00:00 	,943.6,861.644,4294967.295,,
2020/11/09 15:00:00 	,943.1,0.0,4294967.295,,
2020/11/09 15:30:00 	,943.0,0.0,4294967.295,,
2020/11/09 16:00:00 	,942.9,576.257,4294967.295,,
2020/11/09 17:00:00 	,943.0,3005.266,4294967.295,,
2020/11/09 17:30:00 	,942.8,752.329,4294967.295,,
2020/11/09 18:00:00 	,942.8,1784.205,4294967.295,,
2020/11/09 18:30:00 	,943.0,1569.628,4294967.295,,
2020/11/09 19:00:00 	,943.3,1456.856,4294967.295,,
2020/11/09 19:30:00 	,943.3,681.519,4294967.295,,
2020/11/09 20:00:00 	,943.5,1985.192,4294967.295,,
2020/11/09 20:30:00 	,943.8,597.476,4294967.295,,
2020/11/09 22:00:00 	,944.2,1601.815,4294967.295,,
2020/11/09 22:30:00 	,944.2,624.537,4294967.295,,
2020/11/09 23:00:00 	,944.3,2806.067,4294967.295,,
2020/11/09 23:30:00 	,944.3,613.689,4294967.295,,
2020/11/10 00:00:00 	,943.9,887.036,4294967.295,,
2020/11/10 00:30:00 	,943.7,828.742,4294967.295,,
2020/11/10 01:00:00 	,943.3,840.306,4294967.295,,
2020/11/10 01:30:00 	,943.1,912.785,4294967.295,,
2020/11/10 02:00:00 	,942.6,798.106,4294967.295,,
2020/11/10 02:30:00 	,942.4,1504.302,4294967.295,,
2020/11/10 03:00:00 	,942.1,2361.536,4294967.295,,
2020/11/10 03:30:00 	,941.9,1757.979,4294967.295,,
2020/11/10 04:00:00 	,941.8,839.471,4294967.295,,
2020/11/10 04:30:00 	,941.8,1553.773,4294967.295,,
2020/11/10 05:30:00 	,941.7,1494.407,4294967.295,,
2020/11/10 06:00:00 	,941.7,1500.964,4294967.295,,
2020/11/10 06:30:00 	,941.9,489.115,4294967.295,,
2020/11/10 07:00:00 	,942.3,870.227,4294967.295,,
2020/11/10 07:30:00 	,942.6,315.904,4294967.295,,
2020/11/10 08:00:00 	,942.9,532.507,4294967.295,,
2020/11/10 08:30:00 	,943.1,790.596,4294967.295,,
2020/11/10 09:00:00 	,943.3,412.94,4294967.295,,
2020/11/10 09:30:00 	,943.3,1513.242,4294967.295,,
2020/11/10 10:00:00 	,943.5,363.349,4294967.295,,
2020/11/10 10:30:00 	,943.4,2795.815,4294967.295,,
2020/11/10 11:00:00 	,943.3,462.532,4294967.295,,
2020/11/10 11:30:00 	,942.9,787.973,4294967.295,,
2020/11/10 12:00:00 	,942.7,0.0,4294967.295,,
2020/11/10 12:30:00 	,942.3,1634.12,4294967.295,,
2020/11/10 13:00:00 	,942.2,1604.557,4294967.295,,
2020/11/10 13:30:00 	,941.7,1315.593,4294967.295,,
2020/11/10 14:30:00 	,941.3,2013.921,4294967.295,,
2020/11/10 15:00:00 	,941.1,796.318,4294967.295,,
2020/11/10 15:30:00 	,941.1,1895.07,4294967.295,,
2020/11/10 16:00:00 	,941.1,1623.749,4294967.295,,
2020/11/10 16:30:00 	,941.1,2173.066,4294967.295,,
2020/11/10 17:00:00 	,941.0,1601.457,4294967.295,,
2020/11/10 17:30:00 	,941.0,1126.646,4294967.295,,
