TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/10 05:00:00 	,942.4,1478.195,3749.178,19.934104093241388,586.6584232597088
2023/04/10 09:00:00 	,943.8,1610.159,3751.777,19.918765606255135,524.1564704729111
2023/04/10 13:00:00 	,943.0,1599.669,3752.323,19.915544812800533,529.3245407828472
2023/04/10 17:00:00 	,941.8,1575.589,3752.305,19.915650984351657,541.0573116169537
2023/04/11 01:00:00 	,942.1,1516.103,3750.426,19.92673728566581,569.2622534545719
2023/04/11 05:00:00 	,941.2,1190.662,3750.642,19.925462542858384,704.0376562910079
2023/04/11 09:00:00 	,942.9,1616.358,3752.765,19.912937892178718,521.0861944772157
2023/04/11 13:00:00 	,941.7,1595.02,3753.224,19.91023107306694,531.6039038932769
2023/04/11 17:00:00 	,940.5,1606.941,3753.411,19.90912840229089,525.7455600185648
2023/04/11 21:00:00 	,941.6,1505.851,3751.389,19.921054697599345,574.0112730670625
2023/04/12 05:00:00 	,940.4,1486.778,3751.303,19.92156210978493,582.7589883560568
2023/04/12 09:00:00 	,942.5,1598.596,3753.945,19.905979941273586,529.8512262814886
2023/04/12 13:00:00 	,941.4,1605.033,3753.722,19.907294686399894,526.6862049498259
2023/04/12 17:00:00 	,941.1,1600.503,3753.989,19.905720540117443,528.9149310184376
2023/04/12 21:00:00 	,942.0,1516.699,3752.919,19.91202968017666,568.9851586357208
2023/04/13 01:00:00 	,941.9,1509.904,3752.056,19.917119749935637,572.1377362762094
2023/04/13 05:00:00 	,941.5,1503.109,3752.388,19.91516142033049,575.2758740974832
2023/04/13 09:00:00 	,943.8,1597.642,3754.541,19.902466526973342,530.3191880241217
2023/04/13 13:00:00 	,942.6,1572.37,3754.656,19.901788675702164,542.6119538322455
2023/04/13 17:00:00 	,942.2,1597.881,3755.081,19.899283776991297,530.2019855166028
2023/04/13 21:00:00 	,943.8,1538.991,3753.011,19.911487132087757,558.5412053459813
2023/04/14 01:00:00 	,942.4,1516.58,3753.467,19.908798202816115,569.0404915937216
2023/04/14 05:00:00 	,941.9,1484.632,3752.948,19.911858657959215,583.7361136957128
2023/04/14 09:00:00 	,943.7,1636.743,3755.875,19.894604896147882,510.9046441009718
2023/04/14 13:00:00 	,941.9,1571.059,3756.22,19.892572229952805,543.244185960823
2023/04/14 17:00:00 	,942.0,1616.358,3755.911,19.89439278197733,521.0861989772158
2023/04/14 21:00:00 	,943.2,1536.607,3755.131,19.898989104114662,559.66555589232
2023/04/15 01:00:00 	,942.1,1620.888,3755.229,19.898411558154294,518.8349174605285
2023/04/15 05:00:00 	,941.5,1602.888,3755.772,19.895211791064753,527.7423307341929
2023/04/15 09:00:00 	,943.5,1597.881,3756.113,19.89320262846377,530.2019790166028
2023/04/15 13:00:00 	,941.7,1606.464,3757.409,19.885568514486124,525.9808235410362
2023/04/15 17:00:00 	,941.4,1554.846,3756.863,19.888784375185878,551.0183617953933
2023/04/15 21:00:00 	,944.3,1585.245,3756.792,19.889202593727646,536.3743482468545
2023/04/16 05:00:00 	,941.6,1572.012,3756.926,19.888413287348214,542.7846575136432
2023/04/16 09:00:00 	,942.9,1623.988,3757.276,19.886351816455715,517.2905860372723
2023/04/16 13:00:00 	,940.4,1560.449,3758.178,19.881040112833034,548.3410307921405
2023/04/16 17:00:00 	,939.1,1565.456,3757.741,19.883613341195257,545.9401691228804
2023/04/16 21:00:00 	,941.5,1562.714,3757.851,19.88296558592242,547.2559258311729
2023/04/17 01:00:00 	,940.7,1581.43,3757.62,19.884325896775863,538.2280533902947
2023/04/17 05:00:00 	,940.8,1597.166,3757.955,19.882353182485588,530.5525897845529
2023/04/17 09:00:00 	,942.8,1601.934,3758.011,19.882023434731536,528.2115778381535
2023/04/17 13:00:00 	,940.8,1536.965,3759.644,19.872410198852947,559.496840664005
2023/04/17 17:00:00 	,939.6,482.32,3758.341,19.880080391231388,884.5153976907654
2023/04/17 21:00:00 	,942.3,1591.086,3758.676,19.87810810511536,533.5274016878227
2023/04/18 01:00:00 	,942.8,1526.594,3758.451,19.879432752961634,564.3684809093396
2023/04/18 05:00:00 	,942.1,1549.005,3758.771,19.877548836295944,553.7989478752731
2023/04/18 09:00:00 	,944.5,1568.913,3758.991,19.876253748852548,544.2779166024923
2023/04/18 13:00:00 	,943.4,1568.078,3760.24,19.868902809410542,544.6797574153902
2023/04/18 17:00:00 	,943.3,1739.978,3759.439,19.873616744994024,457.3340505713609
2023/04/18 21:00:00 	,944.9,4119.992,3759.077,19.87574751071236,-1753.7351797422791
2023/04/19 01:00:00 	,945.6,1599.311,3759.32,19.874317164463832,529.5002925744428
2023/04/19 05:00:00 	,944.9,1561.641,3759.471,19.873428401181116,547.7701541759027
2023/04/19 09:00:00 	,946.4,1574.516,3759.272,19.87459969370309,541.5758650564176
2023/04/19 13:00:00 	,943.6,1579.403,3760.771,19.865778467079167,539.2110895745009
2023/04/19 17:00:00 	,942.0,2440.81,3760.178,19.869267642756313,3.7943413459969273
2023/04/19 21:00:00 	,943.6,1570.463,3759.982,19.870421031652427,543.5314197684446
2023/04/20 01:00:00 	,942.6,1609.325,3759.697,19.872098274643633,524.5686242467887
2023/04/20 05:00:00 	,941.3,1515.03,3758.792,19.87742521061017,569.760841884884
2023/04/20 09:00:00 	,942.3,1624.822,3760.753,19.865884368815387,516.8745996712067
2023/04/20 13:00:00 	,940.5,1590.371,3760.905,19.86499010551313,533.8764831941535
2023/04/20 17:00:00 	,939.4,1575.708,3760.596,19.866808091609983,540.9997891702449
2023/04/20 21:00:00 	,940.3,1488.566,3759.744,19.87182166677121,581.9437642470624
2023/04/21 01:00:00 	,939.2,1532.077,3759.507,19.873216516559808,561.7971217461708
2023/04/21 05:00:00 	,938.3,1510.024,3759.341,19.87419355920514,572.0822049013047
2023/04/21 09:00:00 	,940.0,1620.769,3761.255,19.8629311020768,518.8941500273485
2023/04/21 13:00:00 	,939.0,1595.497,3761.463,19.8617075684445,531.3703615374772
2023/04/21 17:00:00 	,939.1,0.0,3761.356,19.86233697281898,919.8323517
2023/04/21 21:00:00 	,940.6,1536.13,3760.581,19.86689634766367,559.8903190746036
2023/04/22 01:00:00 	,941.4,1519.441,3760.424,19.867820118262387,567.7089054051894
2023/04/22 05:00:00 	,941.0,1849.651,3760.685,19.866284447217026,396.7349496494554
2023/04/22 09:00:00 	,943.3,1600.861,3762.06,19.858196216761826,528.7390212674459
2023/04/22 13:00:00 	,942.2,1602.649,3763.125,19.851933812935272,527.859913399707
2023/04/22 17:00:00 	,942.3,1592.516,3762.683,19.854532614075367,532.8287754045135
2023/04/22 21:00:00 	,943.5,1489.758,3762.027,19.85839029511618,581.3997101341787
2023/04/23 01:00:00 	,942.7,1378.297,3761.991,19.85860201915426,630.3535608666854
2023/04/23 05:00:00 	,942.0,1530.885,3761.668,19.860501756834083,562.3569236989175
2023/04/23 09:00:00 	,943.1,1616.001,3763.143,19.85182798672355,521.2633382715447
2023/04/23 13:00:00 	,941.8,1569.032,3763.799,19.84797159996947,544.2206447591253
2023/04/23 17:00:00 	,941.9,1593.947,3763.185,19.85158106112351,532.1290201721978
2023/04/23 21:00:00 	,943.5,1602.768,3763.11,19.852022001882517,527.8013620547249
2023/04/24 01:00:00 	,943.2,1544.594,3762.92,19.85313909630861,555.8917017851123
2023/04/24 05:00:00 	,943.6,1551.747,3762.962,19.85289215415162,552.4949510566299
2023/04/24 09:00:00 	,943.7,2428.65,3763.52,19.84961164712047,13.017660013952217
2023/04/24 13:00:00 	,941.9,1609.325,3764.215,19.845526480440924,524.5686277467886
2023/04/24 17:00:00 	,941.3,1583.576,3763.823,19.847830527069846,537.1858827889483
2023/04/24 21:00:00 	,942.7,1545.071,3763.375,19.850464055700286,555.6656897970123
2023/04/25 01:00:00 	,942.6,1551.747,3763.473,19.849887941003658,552.4949560566299
2023/04/25 05:00:00 	,941.6,1576.304,3763.054,19.852351244133217,540.7115556346724
2023/04/25 09:00:00 	,943.2,1605.629,3764.245,19.845350161525232,526.3924890165848
2023/04/25 13:00:00 	,941.2,1615.643,3765.429,19.83839271099322,521.4409485664722
2023/04/25 17:00:00 	,940.4,1588.702,3764.904,19.841477423687195,534.6906874240491
2023/04/25 21:00:00 	,941.9,1556.992,3764.551,19.84355179939638,549.9940776268803
2023/04/26 01:00:00 	,941.3,1551.151,3764.969,19.841095480479908,552.778597487768
2023/04/26 05:00:00 	,941.3,1630.902,3764.277,19.845162089767598,513.8353669645478
2023/04/26 09:00:00 	,943.7,1586.317,3765.124,19.840184722939114,535.8526507016882
2023/04/26 13:00:00 	,941.6,1595.497,3766.062,19.834674075845953,531.3703485374772
2023/04/26 17:00:00 	,941.1,1619.338,3765.337,19.838933235002912,519.605953886403
2023/04/26 21:00:00 	,943.6,1528.62,3764.83,19.841912260420656,563.4194344174858
2023/04/27 01:00:00 	,943.0,1557.23,3764.227,19.845455952683892,549.8803862880418
2023/04/27 05:00:00 	,942.5,1513.838,3764.322,19.8448976169189,570.3142930183636
2023/04/27 09:00:00 	,944.8,1600.861,3766.035,19.834832676176006,528.739013767446
2023/04/27 13:00:00 	,943.0,1596.927,3766.537,19.83188409523973,530.66973565446
2023/04/27 17:00:00 	,942.6,1565.575,3766.312,19.83320561537363,545.8829952447595
2023/04/27 21:00:00 	,944.3,1542.091,3766.038,19.83481505385356,557.0765120120096
2023/04/28 01:00:00 	,943.5,1538.872,3765.635,19.83718246141825,558.5973720976946
2023/04/28 05:00:00 	,943.0,1543.045,3765.438,19.838339834446913,556.625166136824
2023/04/28 09:00:00 	,944.8,1608.61,3766.935,19.829546691681514,524.921779460741
2023/04/28 13:00:00 	,943.4,1615.166,3767.476,19.82636991525942,521.6775107063122
2023/04/28 17:00:00 	,943.1,1432.18,3767.22,19.82787309447957,607.1718225111127
2023/04/28 21:00:00 	,944.9,988.125,3766.626,19.831361385261914,771.3553012647037
2023/04/29 01:00:00 	,944.3,673.89,3766.683,19.83102662329111,850.8550445652589
2023/04/29 05:00:00 	,943.7,1574.873,3766.558,19.831760757917834,541.4033820193356
2023/04/29 09:00:00 	,945.5,1569.747,3767.711,19.824990145441518,543.8763393327209
2023/04/29 13:00:00 	,943.8,1556.873,3768.444,19.820687063322623,550.0509043900265
2023/04/29 17:00:00 	,943.3,1604.318,3768.07,19.822882514851642,527.0383980531781
2023/04/29 21:00:00 	,945.0,1546.025,3767.633,19.825448100797757,555.2134355261256
2023/04/30 01:00:00 	,943.4,1617.55,3767.666,19.82525434914561,520.4944269123059
2023/04/30 05:00:00 	,942.7,1561.045,3767.61,19.825583140963545,548.0556478986413
2023/04/30 09:00:00 	,944.7,1634.24,3769.354,19.81534621878842,512.1618279408439
2023/04/30 13:00:00 	,942.6,1604.795,3768.964,19.817634973504312,526.8034534428602
2023/04/30 17:00:00 	,941.9,1621.246,3768.67,19.819360519591214,518.6567277690928
2023/04/30 21:00:00 	,943.3,1549.243,3767.948,19.823598731515688,553.6858516132693
