TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/08 05:00:00 	,947.2,2510.547,2915.718,25.592985293670836,-19.4616854433883
2021/07/08 09:00:00 	,950.1,2513.17,2916.262,25.588715637269615,-21.6109532769712
2021/07/08 13:00:00 	,949.9,2508.044,2917.525,25.578806295873164,-17.41298167157884
2021/07/08 17:00:00 	,949.5,2511.501,2916.393,25.587687601289247,-20.243127990119927
2021/07/08 21:00:00 	,949.8,2512.216,2916.473,25.587059818814566,-20.82898907540407
2021/07/09 01:00:00 	,948.8,2509.593,2915.877,25.59173726757109,-18.68059148650402
2021/07/09 05:00:00 	,947.6,0.0,2916.528,25.586628229692394,997.5226473
2021/07/09 13:00:00 	,947.6,2513.646,2917.592,25.578280758080496,-22.0012049977713
2021/07/09 17:00:00 	,946.9,0.0,2917.19,25.581434190172047,997.5226543
2021/07/09 21:00:00 	,948.2,2511.501,2916.528,25.586628229692394,-20.243114990119928
2021/07/10 01:00:00 	,948.0,2513.527,2916.063,25.590277410464694,-21.903632590921916
2021/07/10 05:00:00 	,947.5,2511.858,2916.284,25.588542986346454,-20.53560560281368
2021/07/10 17:00:00 	,946.2,0.0,2917.988,25.575174873912488,997.5226613
2021/07/10 21:00:00 	,947.5,2511.739,2916.409,25.587562043231856,-20.43810158122948
2021/07/11 01:00:00 	,947.2,2509.832,2916.356,25.58797795728941,-18.876233298718017
2021/07/11 13:00:00 	,946.9,2511.739,2917.682,25.5775748333337,-20.43809558122948
2021/07/11 17:00:00 	,946.0,0.0,2917.967,25.57533956788751,997.5226633
2021/07/11 21:00:00 	,948.4,2513.766,2916.858,25.58403888879286,-22.099614253138167
2021/07/12 01:00:00 	,949.0,2514.481,2916.268,25.58866855050769,-22.686029293652634
2021/07/12 05:00:00 	,950.0,2511.739,2915.665,25.593401319523764,-20.43812658122948
2021/07/12 09:00:00 	,952.9,2506.613,2915.912,25.591462555209887,-16.242681111933404
2021/07/12 13:00:00 	,951.2,0.0,2917.1,25.582140249953568,997.5226113
2021/07/12 17:00:00 	,950.2,0.0,2916.752,25.58487058025321,997.5226213000001
2021/07/12 21:00:00 	,951.6,2511.501,2916.228,25.588982464329263,-20.243148990119927
2021/07/13 01:00:00 	,951.2,2509.951,2915.922,25.591384066650733,-18.973700124449888
2021/07/13 05:00:00 	,949.9,2512.216,2915.773,25.59255357779739,-20.82899007540407
2021/07/13 09:00:00 	,950.7,0.0,2916.145,25.58963385108899,997.5226163
2021/07/13 17:00:00 	,947.9,2511.382,2916.8,25.58449396100542,-20.145622420537507
2021/07/13 21:00:00 	,948.7,2512.216,2916.268,25.58866855050769,-20.82897807540407
2021/07/14 01:00:00 	,948.2,2509.832,2916.27,25.588652854944826,-18.876243298718016
2021/07/14 05:00:00 	,948.3,2513.885,2916.093,25.590041959531675,-22.197199336128286
2021/07/14 13:00:00 	,948.7,2511.262,2917.286,25.58068108696898,-20.04732648904464
2021/07/14 17:00:00 	,947.5,2516.15,2918.004,25.575049393691017,-24.05552570559188
2021/07/14 21:00:00 	,948.6,2509.117,2916.752,25.58487058025321,-18.29096904893358
2021/07/15 01:00:00 	,948.9,2507.925,2916.358,25.58796226226366,-17.31562203447825
2021/07/15 05:00:00 	,949.0,2511.382,2916.566,25.586330046236355,-20.145633420537504
2021/07/15 09:00:00 	,950.4,2510.309,2916.983,25.58305816460637,-19.26682035806147
2021/07/15 13:00:00 	,948.7,2508.759,2917.616,25.57809250906655,-17.997986968871505
2021/07/15 17:00:00 	,947.8,2511.739,2917.733,25.577174820273058,-20.438104581229478
2021/07/15 21:00:00 	,948.9,2514.004,2916.739,25.58497258250918,-22.294796236987874
2021/07/16 01:00:00 	,948.3,2508.282,2916.696,25.585309978260113,-17.607679395275234
2021/07/16 05:00:00 	,947.9,2517.819,2916.823,25.584313500106987,-25.425988929401342
2021/07/16 09:00:00 	,950.0,2509.593,2916.8,25.58449396100542,-18.680603486504022
2021/07/16 21:00:00 	,948.1,2510.07,2916.6,25.586063254247506,-19.07110076712127
2021/07/17 01:00:00 	,947.7,2515.912,2916.781,25.584643038617116,-23.860176945380196
2021/07/17 05:00:00 	,947.4,2512.812,2916.776,25.584682269750658,-21.317449615841937
2021/07/17 09:00:00 	,949.5,311.017,2916.736,25.584996121564586,982.0809710146857
2021/07/17 17:00:00 	,946.4,2509.951,2918.164,25.57379463439287,-18.973652124449888
2021/07/17 21:00:00 	,947.7,2511.382,2916.911,25.5836230559172,-20.145620420537504
2021/07/18 01:00:00 	,947.2,2513.051,2917.214,25.58124591173612,-21.513367141092754
2021/07/18 09:00:00 	,949.9,2509.355,2917.323,25.5803908359469,-18.485782634121783
2021/07/18 13:00:00 	,947.8,2511.62,2917.81,25.576570894009706,-20.3406053770077
2021/07/18 17:00:00 	,946.5,2511.62,2918.057,25.574633746030827,-20.340592377007702
2021/07/19 01:00:00 	,947.4,2510.428,2916.972,25.583144466422084,-19.36423649219863
2021/07/19 05:00:00 	,946.7,2508.759,2917.1,25.582140249953568,-17.997966968871506
2021/07/19 09:00:00 	,949.0,0.0,2916.991,25.582995399881327,997.5226333
2021/07/19 17:00:00 	,945.9,2512.216,2917.751,25.577033641086075,-20.82895007540407
2021/07/19 21:00:00 	,947.9,2509.713,2916.22,25.58904524767962,-18.778818289897686
2021/07/20 01:00:00 	,947.5,2514.6,2916.438,25.58733447124399,-22.78362932477079
2021/07/20 05:00:00 	,946.8,2516.15,2916.111,25.589900690290563,-24.05551870559188
2021/07/20 09:00:00 	,949.2,493.645,2916.885,25.583827048332523,958.6122158159328
2021/07/20 13:00:00 	,947.7,2511.382,2916.901,25.583701514294432,-20.145620420537504
2021/07/20 17:00:00 	,948.1,2513.766,2916.145,25.58963385108899,-22.099611253138168
2021/07/20 21:00:00 	,950.1,2509.832,2915.912,25.591462555209887,-18.876262298718014
2021/07/21 01:00:00 	,950.3,2510.905,2915.659,25.59344841733065,-19.754917256957643
2021/07/21 05:00:00 	,950.4,2512.455,2915.609,25.593840903329067,-21.02486614119204
2021/07/21 09:00:00 	,953.5,2511.143,2915.792,25.59240444173298,-19.94989459447029
2021/07/21 17:00:00 	,950.9,2506.852,2917.334,25.580304545907723,-16.438076679262128
2021/07/21 21:00:00 	,952.8,2513.885,2915.973,25.590983779747717,-22.197244336128286
2021/07/22 01:00:00 	,952.4,2514.6,2915.784,25.59246723573108,-22.78367832477079
2021/07/22 05:00:00 	,952.1,2511.024,2916.031,25.590528561154713,-19.852405517117393
2021/07/22 09:00:00 	,954.3,2513.885,2916.039,25.590465773189123,-22.197259336128287
2021/07/22 13:00:00 	,951.3,2513.527,2917.355,25.580139811402887,-21.903665590921918
2021/07/22 17:00:00 	,949.6,2513.885,2917.379,25.579951545044196,-22.19721233612829
2021/07/22 21:00:00 	,951.0,2514.124,2916.629,25.585835699162033,-22.393233108249056
2021/07/23 01:00:00 	,950.6,2512.216,2915.829,25.592114022033797,-20.82899707540407
2021/07/23 05:00:00 	,950.2,2506.971,2916.119,25.58983790427868,-16.535375888281294
2021/07/23 09:00:00 	,952.3,2516.269,2916.563,25.586353586875305,-24.153256313292328
2021/07/23 13:00:00 	,949.4,2507.805,2917.539,25.578696480874783,-17.217464210542666
2021/07/23 17:00:00 	,948.1,2505.66,2917.363,25.580077055754828,-15.463616927959723
2021/07/23 21:00:00 	,949.5,2512.812,2916.467,25.587106901822665,-21.317470615841938
2021/07/24 01:00:00 	,949.8,2509.713,2916.286,25.58852729088119,-18.778837289897684
2021/07/24 05:00:00 	,949.0,2507.805,2916.207,25.58914727104053,-17.217460210542665
2021/07/24 09:00:00 	,951.3,2511.501,2916.084,25.59011259452319,-20.243145990119928
2021/07/24 13:00:00 	,949.2,2513.17,2917.329,25.580343768607065,-21.6109442769712
2021/07/24 17:00:00 	,947.8,2511.143,2917.371,25.58001430030191,-19.949837594470292
2021/07/24 21:00:00 	,949.3,2513.051,2916.294,25.588464509142398,-21.513388141092754
2021/07/25 01:00:00 	,949.1,2514.719,2915.813,25.5922396084178,-22.881265173928142
2021/07/25 05:00:00 	,948.8,2509.474,2915.986,25.59088174710115,-18.583179151899593
2021/07/25 09:00:00 	,951.2,2509.951,2915.816,25.592216060911255,-18.973700124449888
2021/07/25 13:00:00 	,948.7,2512.335,2917.238,25.58105763505705,-20.926501407200607
2021/07/25 17:00:00 	,946.9,2512.931,2917.289,25.580657552946775,-21.414992075919347
2021/07/26 01:00:00 	,948.1,2513.051,2916.542,25.586518372116984,-21.513376141092753
2021/07/26 05:00:00 	,948.4,2511.62,2916.364,25.58791517725973,-20.3406113770077
2021/07/26 09:00:00 	,950.2,2512.455,2916.281,25.588566529567174,-21.02486414119204
2021/07/26 13:00:00 	,947.5,2512.931,2917.262,25.58086936013467,-21.414998075919346
2021/07/26 17:00:00 	,946.3,2515.315,2917.661,25.577739546898954,-23.370229249009142
2021/07/26 21:00:00 	,947.3,2512.574,2916.183,25.589335623215845,-21.122368148506535
2021/07/27 01:00:00 	,947.0,2511.739,2916.356,25.58797795728941,-20.438096581229477
2021/07/27 05:00:00 	,946.7,2512.097,2916.018,25.59063059201543,-20.73143956108228
2021/07/27 09:00:00 	,948.3,2513.885,2915.896,25.59158813753953,-22.197199336128286
2021/07/27 13:00:00 	,946.7,2514.719,2917.283,25.580704621018583,-22.881241173928142
2021/07/27 17:00:00 	,945.4,2513.885,2917.661,25.577739546898954,-22.197170336128288
2021/07/27 21:00:00 	,946.5,2511.978,2916.177,25.58938271153437,-20.633923864207155
2021/07/28 01:00:00 	,946.7,2512.455,2916.005,25.590732623392,-21.02482914119204
2021/07/28 05:00:00 	,946.1,2511.739,2915.991,25.590842503912995,-20.438087581229478
2021/07/28 09:00:00 	,948.5,2513.766,2915.999,25.59077971497061,-22.099615253138168
2021/07/28 13:00:00 	,947.0,2512.097,2917.539,25.578696480874783,-20.73144256108228
2021/07/28 17:00:00 	,947.0,2511.739,2917.313,25.58046928175736,-20.438096581229477
2021/07/28 21:00:00 	,948.9,2508.878,2916.116,25.589861449010243,-18.095372362461628
2021/07/29 01:00:00 	,949.0,2514.243,2915.965,25.591046569325044,-22.49081368541979
2021/07/29 05:00:00 	,947.9,2513.051,2915.662,25.59342486841348,-21.513374141092754
2021/07/29 09:00:00 	,950.6,2510.428,2916.614,25.585953399747893,-19.36426849219863
2021/07/29 17:00:00 	,947.7,2506.732,2917.198,25.58137143049828,-16.339925648093633
2021/07/29 21:00:00 	,949.5,2512.812,2916.209,25.589131575105284,-21.317470615841938
2021/07/30 01:00:00 	,949.6,2511.62,2915.784,25.59246723573108,-20.340623377007702
2021/07/30 05:00:00 	,950.8,2511.62,2915.819,25.592192513432167,-20.3406353770077
2021/07/30 09:00:00 	,953.4,2511.978,2916.164,25.58948473660149,-20.633992864207155
2021/07/30 17:00:00 	,948.5,2508.401,2917.951,25.57546504991359,-17.705045481926746
2021/07/30 21:00:00 	,950.3,2510.428,2916.871,25.5839368912566,-19.36426549219863
2021/07/31 01:00:00 	,950.9,2516.15,2916.582,25.586204496625726,-24.05555970559188
2021/07/31 05:00:00 	,950.7,2507.567,2916.281,25.588566529567174,-17.02280209948158
2021/07/31 09:00:00 	,953.0,2512.455,2916.802,25.584478268689338,-21.02489214119204
2021/07/31 13:00:00 	,950.0,2513.17,2917.06,25.58245406223142,-21.6109522769712
2021/07/31 17:00:00 	,948.8,2509.832,2917.664,25.577716016307363,-18.876249298718015
2021/07/31 21:00:00 	,950.3,2516.508,2916.914,25.583599518463473,-24.34943694767202
