TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/12 01:00:00 	,947.6,612.735,4294967.295,,
2023/06/12 09:00:00 	,948.1,1538.395,4294967.295,,
2023/06/12 13:00:00 	,946.5,399.708,4294967.295,,
2023/06/12 21:00:00 	,946.8,1481.175,4294967.295,,
2023/06/13 01:00:00 	,945.4,0.0,4294967.295,,
2023/06/13 05:00:00 	,944.3,374.674,4294967.295,,
2023/06/13 09:00:00 	,945.7,370.383,4294967.295,,
2023/06/13 13:00:00 	,944.6,1665.115,4294967.295,,
2023/06/13 17:00:00 	,944.1,1780.51,4294967.295,,
2023/06/13 21:00:00 	,946.1,1500.964,4294967.295,,
2023/06/14 01:00:00 	,944.9,384.926,4294967.295,,
2023/06/14 05:00:00 	,945.0,755.31,4294967.295,,
2023/06/14 09:00:00 	,947.0,1550.674,4294967.295,,
2023/06/14 13:00:00 	,945.9,0.0,4294967.295,,
2023/06/14 17:00:00 	,945.5,1620.292,4294967.295,,
2023/06/15 01:00:00 	,946.7,985.86,4294967.295,,
2023/06/15 05:00:00 	,945.7,1483.797,4294967.295,,
2023/06/15 09:00:00 	,948.1,1650.691,4294967.295,,
2023/06/15 13:00:00 	,946.9,1310.825,4294967.295,,
2023/06/15 17:00:00 	,946.0,854.372,4294967.295,,
2023/06/15 21:00:00 	,946.3,365.018,4294967.295,,
2023/06/16 01:00:00 	,945.1,1878.619,4294967.295,,
2023/06/16 05:00:00 	,943.5,1500.725,4294967.295,,
2023/06/16 09:00:00 	,945.5,1555.442,4294967.295,,
2023/06/16 13:00:00 	,943.8,1210.451,4294967.295,,
2023/06/16 17:00:00 	,943.3,796.914,4294967.295,,
2023/06/17 01:00:00 	,944.3,1524.209,4294967.295,,
2023/06/17 05:00:00 	,943.1,1512.646,4294967.295,,
2023/06/17 17:00:00 	,945.1,1549.005,4294967.295,,
2023/06/17 21:00:00 	,946.5,3060.34,4294967.295,,
2023/06/18 05:00:00 	,944.5,3041.505,4294967.295,,
2023/06/18 09:00:00 	,947.0,1549.959,4294967.295,,
2023/06/18 13:00:00 	,946.3,723.6,4294967.295,,
2023/06/18 17:00:00 	,944.8,1526.236,4294967.295,,
2023/06/18 21:00:00 	,946.2,1482.963,4294967.295,,
2023/06/19 01:00:00 	,946.7,1472.473,4294967.295,,
2023/06/19 05:00:00 	,945.6,1467.466,4294967.295,,
2023/06/19 09:00:00 	,946.9,1296.877,4294967.295,,
2023/06/19 13:00:00 	,946.3,0.0,4294967.295,,
2023/06/19 17:00:00 	,944.9,1342.654,4294967.295,,
2023/06/19 21:00:00 	,945.7,1446.366,4294967.295,,
2023/06/20 01:00:00 	,944.7,658.273,4294967.295,,
2023/06/20 05:00:00 	,943.4,1479.029,4294967.295,,
2023/06/20 09:00:00 	,944.2,444.65,4294967.295,,
2023/06/20 13:00:00 	,943.4,1642.107,4294967.295,,
2023/06/20 17:00:00 	,942.8,658.631,4294967.295,,
2023/06/20 21:00:00 	,943.9,1670.598,4294967.295,,
2023/06/21 05:00:00 	,943.4,1520.276,4294967.295,,
2023/06/21 09:00:00 	,945.0,2354.383,4294967.295,,
2023/06/21 13:00:00 	,943.6,2596.616,4294967.295,,
2023/06/21 17:00:00 	,943.4,1561.164,4294967.295,,
2023/06/21 21:00:00 	,944.7,1523.494,4294967.295,,
2023/06/22 01:00:00 	,943.9,1526.951,4294967.295,,
2023/06/22 05:00:00 	,943.2,346.779,4294967.295,,
2023/06/22 09:00:00 	,944.8,1193.165,4294967.295,,
2023/06/22 13:00:00 	,943.6,1632.332,4294967.295,,
2023/06/22 17:00:00 	,943.2,1567.602,4294967.295,,
2023/06/23 01:00:00 	,944.9,1523.494,4294967.295,,
2023/06/23 05:00:00 	,944.4,1510.381,4294967.295,,
2023/06/23 09:00:00 	,945.8,1569.628,4294967.295,,
2023/06/23 13:00:00 	,944.6,1604.199,4294967.295,,
2023/06/23 17:00:00 	,943.5,1128.673,4294967.295,,
2023/06/23 21:00:00 	,945.1,1501.202,4294967.295,,
2023/06/24 01:00:00 	,944.6,539.898,4294967.295,,
2023/06/24 05:00:00 	,944.2,1446.962,4294967.295,,
2023/06/24 09:00:00 	,945.4,1545.667,4294967.295,,
2023/06/24 13:00:00 	,943.3,1086.354,4294967.295,,
2023/06/24 17:00:00 	,943.0,657.558,4294967.295,,
2023/06/24 21:00:00 	,944.2,436.663,4294967.295,,
2023/06/25 05:00:00 	,943.3,0.0,4294967.295,,
2023/06/25 09:00:00 	,944.5,1519.322,4294967.295,,
2023/06/25 13:00:00 	,942.8,1507.282,4294967.295,,
2023/06/25 17:00:00 	,942.4,1500.01,4294967.295,,
2023/06/26 05:00:00 	,943.6,1471.281,4294967.295,,
2023/06/26 09:00:00 	,945.3,1312.732,4294967.295,,
2023/06/26 13:00:00 	,943.8,1481.533,4294967.295,,
2023/06/26 17:00:00 	,943.3,3544.569,4294967.295,,
2023/06/27 09:00:00 	,946.6,1720.19,4294967.295,,
2023/06/27 13:00:00 	,945.8,1531.958,4294967.295,,
2023/06/27 17:00:00 	,945.5,2532.72,4294967.295,,
2023/06/27 21:00:00 	,947.4,1469.254,4294967.295,,
2023/06/28 05:00:00 	,946.3,1466.035,4294967.295,,
2023/06/28 09:00:00 	,948.6,1506.209,4294967.295,,
