TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/06 02:00:00 	,941.9,1471.4,3664.944,20.437846298072202,589.7292215949861
2023/01/06 06:00:00 	,941.0,1480.221,3665.146,20.436622663067908,585.740049305002
2023/01/06 10:00:00 	,943.0,2126.455,3667.384,20.423070861324106,226.76255293395874
2023/01/06 14:00:00 	,942.8,1615.524,3668.187,20.418210722310164,521.4999665523408
2023/01/06 18:00:00 	,941.6,1534.938,3668.17,20.418313601942714,560.4516425000381
2023/01/06 22:00:00 	,943.5,1482.129,3666.448,20.428737500069985,584.8739724842588
2023/01/07 02:00:00 	,942.7,1508.832,3666.343,20.429373282827214,572.6337735273895
2023/01/07 10:00:00 	,943.0,1614.213,3668.507,20.416274265188804,522.1499489911473
2023/01/07 18:00:00 	,940.9,1614.093,3668.894,20.413932617733963,522.2094275735427
2023/01/07 22:00:00 	,942.5,1480.579,3667.659,20.4214062945685,585.5776279474924
2023/01/08 02:00:00 	,941.0,1531.362,3667.589,20.421829989068442,562.1329617707727
2023/01/08 06:00:00 	,940.5,1506.09,3667.95,20.419645034100597,573.9009412301145
2023/01/08 10:00:00 	,941.9,1579.999,3669.736,20.40883883612821,538.9221848609394
2023/01/08 14:00:00 	,941.2,1616.597,3669.724,20.40891142229924,520.9675878708372
2023/01/08 18:00:00 	,940.8,1621.246,3669.892,20.40789524034858,518.6567332690928
2023/01/08 22:00:00 	,943.1,1525.759,3668.721,20.414979366153375,564.7592459753844
2023/01/09 02:00:00 	,942.6,1551.985,3668.859,20.41414438313808,552.3816613500923
2023/01/09 14:00:00 	,943.2,1619.935,3670.707,20.40296629521822,519.309061302095
2023/01/09 18:00:00 	,942.8,1598.119,3670.737,20.402784885289464,530.0852446124187
2023/01/09 22:00:00 	,944.6,1524.925,3669.771,20.408627127997022,565.1493192399602
2023/01/10 02:00:00 	,943.5,1515.865,3669.631,20.409473974232696,569.3728675629851
2023/01/10 06:00:00 	,943.6,1478.791,3669.598,20.4096735933133,586.3883850095048
2023/01/10 10:00:00 	,945.6,1612.663,3671.165,20.400196953017485,522.9177172937937
2023/01/10 14:00:00 	,944.2,1605.749,3671.661,20.397198281036992,526.333334903572
2023/01/10 18:00:00 	,943.2,1600.027,3672.154,20.394218200441287,529.148734759178
2023/01/10 22:00:00 	,944.9,1526.951,3670.479,20.404345065513382,564.2013335602566
2023/01/11 02:00:00 	,943.4,1537.084,3670.666,20.403214224834414,559.4407334698105
2023/01/11 06:00:00 	,943.3,1498.103,3670.329,20.40525220409461,577.5785504138502
2023/01/11 10:00:00 	,944.7,1604.557,3671.966,20.395354567214838,526.9206796509305
2023/01/11 14:00:00 	,943.1,1612.067,3672.574,20.391679746542536,523.212753228125
2023/01/11 18:00:00 	,941.4,1579.523,3672.627,20.391359441181294,539.1529390866926
2023/01/11 22:00:00 	,943.1,1516.222,3671.749,20.39666630647247,569.206931255003
2023/01/12 02:00:00 	,942.5,1484.751,3671.101,20.400583911831802,583.6819644080492
2023/01/12 06:00:00 	,941.3,1545.667,3672.213,20.39386158827199,555.3831969926935
2023/01/12 10:00:00 	,942.1,1583.337,3673.26,20.387534311626723,537.3020164710782
2023/01/12 14:00:00 	,940.2,1605.033,3673.81,20.38421134497287,526.6862109498259
2023/01/12 18:00:00 	,938.2,1576.542,3673.997,20.383081664559143,540.5964459341881
2023/01/13 02:00:00 	,939.5,1526.713,3673.023,20.388966381766238,564.3127895584327
2023/01/13 06:00:00 	,940.0,1483.797,3672.406,20.39269508867585,584.1159327795973
2023/01/13 14:00:00 	,939.8,1602.649,3675.028,20.37685448775966,527.859925399707
2023/01/13 18:00:00 	,939.1,1574.277,3674.74,20.37859379108488,541.6913600971868
2023/01/13 22:00:00 	,941.4,2425.908,3672.973,20.389268519626512,15.090778074551844
2023/01/14 02:00:00 	,941.8,1505.017,3673.401,20.38668237014116,574.3961586665127
2023/01/14 06:00:00 	,941.5,1506.567,3672.961,20.389341033405515,573.6806698157361
2023/01/14 10:00:00 	,942.5,1565.694,3675.119,20.376304948293125,545.8258349275818
2023/01/14 14:00:00 	,940.6,1627.564,3675.55,20.373702393616668,515.5053902295913
2023/01/14 18:00:00 	,939.4,1572.608,3675.706,20.372760486794107,542.4971367382932
2023/01/14 22:00:00 	,942.2,1551.151,3674.787,20.378309935911716,552.7785929877681
2023/01/15 02:00:00 	,941.4,1536.25,3675.122,20.37628683186955,559.8337808548547
2023/01/15 06:00:00 	,942.0,1514.077,3674.329,20.381076189053942,570.2033611316335
2023/01/15 10:00:00 	,942.2,1567.602,3676.384,20.36866734034936,544.9087357868095
2023/01/15 14:00:00 	,940.3,1624.226,3676.422,20.368437956243667,517.1719097304353
2023/01/15 18:00:00 	,939.3,1613.616,3676.772,20.36632533406282,522.4457764783155
2023/01/15 22:00:00 	,940.8,0.0,3676.604,20.36733936430511,919.8323432
2023/01/16 02:00:00 	,940.1,1525.521,3675.483,20.374106944409334,564.8706011839928
2023/01/16 06:00:00 	,939.9,1519.322,3675.618,20.37329181328562,567.7643499527553
2023/01/16 10:00:00 	,942.7,1587.986,3677.353,20.36281888366625,535.0397009281032
2023/01/16 14:00:00 	,940.6,1611.232,3677.521,20.36180508715222,523.6259078995101
2023/01/16 18:00:00 	,940.5,1584.768,3676.954,20.365226860470443,536.606388621175
2023/01/16 22:00:00 	,942.9,1585.125,3676.875,20.36570366287839,536.4327321238173
2023/01/17 02:00:00 	,941.3,1561.999,3676.863,20.365776089574865,547.5986374217432
2023/01/17 06:00:00 	,941.1,1526.594,3676.728,20.366590908343767,564.3684894093395
2023/01/17 10:00:00 	,942.2,1592.159,3677.465,20.362143013499917,533.0032483045986
2023/01/17 14:00:00 	,940.8,1637.339,3678.396,20.356525744216697,510.60501366547504
2023/01/17 18:00:00 	,940.3,1587.51,3678.243,20.357448772504483,535.2716572982382
2023/01/18 02:00:00 	,942.3,1144.409,3677.406,20.362499049344592,720.5258172061904
2023/01/18 10:00:00 	,942.6,1587.748,3678.628,20.355126202512167,535.1556824993639
2023/01/18 18:00:00 	,939.6,1330.971,3679.262,20.3513021022643,649.9689274254928
2023/01/18 22:00:00 	,942.3,1551.27,3678.722,20.354559175256384,552.7219695726928
2023/01/19 02:00:00 	,940.3,1562.833,3677.964,20.359132053599126,547.1988777319168
2023/01/19 06:00:00 	,940.7,1515.507,3677.753,20.360405168604757,569.5392446446094
2023/01/19 10:00:00 	,942.5,1616.12,3679.665,20.348871713256187,521.2042974551243
2023/01/19 14:00:00 	,940.3,950.217,3679.932,20.34726167104776,782.5515748917625
2023/01/19 18:00:00 	,939.7,1616.239,3680.009,20.346797376319273,521.1452631903554
2023/01/19 22:00:00 	,942.2,1549.839,3679.539,20.34963155437373,553.4025784328294
2023/01/20 02:00:00 	,941.0,1520.395,3678.387,20.356580038795585,567.264319164191
2023/01/20 06:00:00 	,939.9,1528.024,3678.757,20.354348052275952,563.6987715506548
2023/01/20 10:00:00 	,941.6,1587.629,3680.358,20.34469311337142,535.2136713703385
2023/01/20 14:00:00 	,940.5,1629.352,3680.828,20.34185964901269,514.6112800190863
2023/01/20 22:00:00 	,941.7,1514.434,3679.395,20.35049998027955,570.0376240123655
2023/01/21 02:00:00 	,941.4,1504.063,3679.195,20.351706191181677,574.8361599287252
2023/01/21 06:00:00 	,939.7,1510.5,3679.77,20.348238534817256,571.8618076810122
2023/01/21 14:00:00 	,938.9,1616.597,3681.768,20.336193948429866,520.9675993708372
2023/01/21 18:00:00 	,938.0,1641.154,3681.986,20.334880221926312,508.68435287496476
2023/01/22 02:00:00 	,939.8,1482.605,3679.867,20.34765361671407,584.6577515475019
