TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/24 22:00:00 	,937.0,2452.254,2856.302,26.06483827986426,-21.27733843946875
2021/03/25 02:00:00 	,936.5,2452.254,2856.213,26.065553401141642,-21.277333439468748
2021/03/25 06:00:00 	,935.3,2452.492,2855.994,26.06731318922209,-21.447833428786765
2021/03/25 22:00:00 	,936.5,2452.373,2856.033,26.06699979110101,-21.362587386851942
2021/03/26 02:00:00 	,935.9,2452.373,2856.255,26.065215925029577,-21.362581386851943
2021/03/26 06:00:00 	,936.4,2452.373,2856.004,26.067232830266676,-21.362586386851945
2021/03/26 10:00:00 	,938.6,2452.135,2856.16,26.065979271888693,-21.19210458664355
2021/03/26 22:00:00 	,939.4,2452.015,2855.822,26.068695413215607,-21.106150494821083
2021/03/27 02:00:00 	,939.1,2451.896,2855.93,26.067827494095013,-21.020905865538293
2021/03/27 06:00:00 	,938.5,2452.015,2856.028,26.067039970075996,-21.106141494821085
2021/03/27 22:00:00 	,937.9,2452.254,2856.313,26.06474989584359,-21.27734743946875
2021/03/28 02:00:00 	,937.3,2452.135,2856.01,26.0671846150467,-21.19209158664355
2021/03/28 06:00:00 	,936.7,2452.254,2855.883,26.068205195062376,-21.27733543946875
2021/03/28 22:00:00 	,938.0,2452.015,2856.157,26.066003378048094,-21.106136494821083
2021/03/29 02:00:00 	,937.7,2452.135,2856.186,26.065770353043547,-21.19209558664355
2021/03/29 06:00:00 	,936.9,2452.135,2856.26,26.06517574967694,-21.19208758664355
2021/03/29 22:00:00 	,938.3,2452.015,2856.379,26.06421959982771,-21.106139494821083
2021/03/30 02:00:00 	,938.8,2452.135,2856.371,26.064283877392313,-21.19210658664355
2021/03/30 06:00:00 	,937.7,2452.254,2856.381,26.064203530468433,-21.27734543946875
2021/03/30 22:00:00 	,939.1,2452.135,2856.229,26.065424838149454,-21.19210958664355
2021/03/31 02:00:00 	,939.2,2452.015,2856.738,26.061335354302457,-21.106148494821085
2021/03/31 06:00:00 	,937.3,2452.135,2856.439,26.06373752460223,-21.19209158664355
2021/03/31 22:00:00 	,938.4,2452.135,2856.334,26.064581163785306,-21.19210258664355
