TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/23 09:00:00 	,951.4,2783.775,2848.532,26.12736619028533,87.93708863596127
2023/07/23 13:00:00 	,949.4,2783.894,2848.522,26.127446788404995,87.75798230160073
2023/07/23 17:00:00 	,949.5,2783.894,2848.192,26.13010670643928,87.75768708268254
2023/07/23 21:00:00 	,950.9,2783.656,2848.466,26.127898143806874,88.11613083718467
2023/07/24 01:00:00 	,949.9,2784.013,2848.337,26.12893791151845,87.57869841851301
2023/07/24 05:00:00 	,949.0,2783.894,2848.282,26.12938123957713,87.75776996441085
2023/07/24 09:00:00 	,949.8,2783.894,2848.135,26.130566182236123,87.75763467276424
2023/07/24 13:00:00 	,948.0,2783.775,2848.314,26.129123302070695,87.93691094797545
2023/07/24 17:00:00 	,947.5,2783.894,2848.751,26.125601171947665,87.7581962959042
2023/07/24 21:00:00 	,948.1,2783.894,2848.369,26.128679979662138,87.75785216400944
2023/07/25 01:00:00 	,947.5,2783.894,2847.444,26.136137148550404,87.75702890969661
2023/07/25 05:00:00 	,946.9,2784.013,2848.308,26.129171665102717,87.5786875186159
2023/07/25 09:00:00 	,948.7,2784.013,2848.366,26.128704160634015,87.57873031811101
2023/07/25 13:00:00 	,947.7,2783.894,2847.958,26.13199304199344,87.75748707670313
2023/07/25 17:00:00 	,948.8,2783.894,2848.361,26.128744462318082,87.75784151933115
2023/07/25 21:00:00 	,950.6,2783.894,2848.066,26.13112240373681,87.75756904342197
2023/07/26 01:00:00 	,950.6,2783.775,2848.027,26.13143679656457,87.93664161278554
2023/07/26 09:00:00 	,950.8,2783.775,2848.042,26.131315875668236,87.93665401082085
2023/07/26 13:00:00 	,949.5,2783.775,2848.443,26.128083524834665,87.93701865529322
2023/07/26 17:00:00 	,948.5,2783.894,2847.868,26.132718602485454,87.75740268460062
2023/07/26 21:00:00 	,949.6,2784.013,2848.187,26.130147010916346,87.57856595029975
2023/07/27 05:00:00 	,948.6,2784.133,2848.011,26.131565779650316,87.39778353274264
2023/07/27 09:00:00 	,949.5,2784.013,2848.187,26.130147010916346,87.57856645029975
2023/07/27 13:00:00 	,947.9,2783.894,2848.256,26.129590816221707,87.75775224331863
2023/07/27 17:00:00 	,947.5,2783.894,2847.792,26.133331318269484,87.75733979569173
2023/07/27 21:00:00 	,949.3,2783.775,2847.845,26.13290402767325,87.9364855435787
2023/07/28 01:00:00 	,949.9,2783.775,2847.742,26.133734430875393,87.9363905349039
2023/07/28 05:00:00 	,949.8,2783.775,2848.114,26.13073546542239,87.93672332027607
2023/07/28 09:00:00 	,951.2,2783.656,2847.987,26.131759255820327,88.11570152597358
2023/07/28 13:00:00 	,949.6,2783.656,2848.324,26.129042697274087,88.11601052066051
2023/07/28 17:00:00 	,949.7,2783.656,2847.629,26.13464549494347,88.11538923067874
2023/07/28 21:00:00 	,951.7,2783.536,2847.413,26.13638711207176,88.29578105874457
2023/07/29 05:00:00 	,952.1,2783.417,2847.821,26.13309751663695,88.47522458955538
2023/07/29 09:00:00 	,955.2,2783.298,2847.966,26.13192854898631,88.65441089281899
2023/07/29 13:00:00 	,955.0,2783.179,2848.292,26.129300633753246,88.83376658562649
2023/07/29 17:00:00 	,954.4,2783.179,2848.29,26.12931675489233,88.83376779940427
2023/07/29 21:00:00 	,955.7,2783.06,2847.995,26.13169476355813,89.01255257413926
2023/07/30 01:00:00 	,955.4,2783.179,2847.645,26.134516492229068,88.83318666850735
2023/07/30 05:00:00 	,954.1,2783.06,2847.307,26.137241849374504,89.01194595703082
2023/07/30 09:00:00 	,955.3,2783.06,2847.663,26.13437136515813,89.01225800668199
2023/07/30 13:00:00 	,952.7,2783.06,2848.382,26.12857519578455,89.01291322224859
2023/07/30 17:00:00 	,951.2,2783.06,2847.763,26.133565122602988,89.0123678383571
2023/07/30 21:00:00 	,952.4,2783.179,2847.587,26.134984130981138,88.83314985413364
2023/07/31 01:00:00 	,952.1,2783.06,2848.472,26.12784978381808,89.01299659789446
2023/07/31 05:00:00 	,952.7,2783.06,2847.647,26.13450036694752,89.01225671328372
2023/07/31 09:00:00 	,955.1,2782.94,2847.5,26.13568560936949,89.19266393603813
2023/07/31 13:00:00 	,953.2,2782.821,2848.698,26.12602830838574,89.37278062647188
2023/07/31 17:00:00 	,951.8,2783.06,2848.308,26.129171665102717,89.01285163344814
2023/07/31 21:00:00 	,952.8,2782.821,2847.566,26.135153451124722,89.3717715606564
