TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/04 08:00:00 	,949.2,2528.926,3463.818,21.695608992748248,-10.390392111981338
2023/08/04 08:30:00 	,949.6,2528.985,3463.307,21.698909037286683,-10.579816037448168
2023/08/04 09:00:00 	,950.2,2528.935,3462.547,21.703818146933315,-10.419291654769632
2023/08/04 09:30:00 	,950.7,2528.856,3464.187,21.693226328771004,-10.16566830007352
2023/08/04 10:00:00 	,950.7,2529.005,3463.229,21.699412810786384,-10.644033508474621
2023/08/04 10:30:00 	,950.8,2528.881,3463.37,21.69850215268491,-10.245929164907496
2023/08/04 11:00:00 	,950.5,2528.96,3463.172,21.699780961084002,-10.499556391665093
2023/08/04 11:30:00 	,949.8,2528.92,3462.967,21.70110506711427,-10.371132148897136
2023/08/04 12:00:00 	,949.2,2529.015,3462.59,21.703540362115405,-10.676132212121512
2023/08/04 12:30:00 	,948.7,2529.084,3463.767,21.69593832663645,-10.897666480809622
2023/08/04 13:00:00 	,948.1,2529.07,3462.027,21.7071777144709,-10.85271343162918
2023/08/04 13:30:00 	,947.8,2529.035,3462.241,21.70579505403208,-10.740338055687168
2023/08/04 14:00:00 	,947.5,2529.109,3462.235,21.705833818894064,-10.97792913472192
2023/08/04 14:30:00 	,947.3,2529.084,3462.361,21.705019772767116,-10.897659480809622
2023/08/04 15:00:00 	,947.3,2529.0,3462.75,21.702506778495376,-10.627963461184706
2023/08/04 15:30:00 	,947.4,2529.06,3462.067,21.70691926591354,-10.820602928150821
2023/08/04 16:00:00 	,947.5,2528.935,3461.496,21.710608939478618,-10.41927815476963
2023/08/04 16:30:00 	,947.9,2529.03,3462.387,21.704851799170115,-10.724285290262223
2023/08/04 17:00:00 	,948.1,2529.03,3461.998,21.707365091789313,-10.724286290262224
2023/08/04 17:30:00 	,948.1,2528.975,3461.433,21.711016073522046,-10.547702770067698
2023/08/04 18:00:00 	,948.2,2529.084,3461.99,21.707416782396876,-10.897663980809622
2023/08/04 18:30:00 	,948.4,2528.96,3461.773,21.70881894171987,-10.499545891665093
2023/08/04 19:00:00 	,948.6,2528.975,3460.293,21.718384710934288,-10.547705270067697
2023/08/04 19:30:00 	,948.8,2529.0,3460.262,21.71858512455185,-10.627970961184706
2023/08/04 20:00:00 	,948.8,2528.96,3460.579,21.716535829583734,-10.499547891665094
2023/08/04 20:30:00 	,948.9,2529.025,3460.022,21.72013678265148,-10.70823706119342
2023/08/04 21:00:00 	,948.9,2528.97,3460.219,21.718863121000197,-10.531653940910536
2023/08/04 21:30:00 	,948.9,2529.0,3460.339,21.718087326732245,-10.627971461184705
2023/08/04 22:00:00 	,948.9,2528.995,3460.536,21.716813797196835,-10.611918450249567
2023/08/04 22:30:00 	,948.9,2528.96,3460.507,21.71700126593481,-10.499548391665092
2023/08/04 23:00:00 	,948.7,2528.93,3460.102,21.71961954974398,-10.403231616456598
2023/08/04 23:30:00 	,948.9,2528.985,3459.485,21.723609059108185,-10.579812537448168
2023/08/05 00:00:00 	,948.7,2529.005,3459.348,21.724495007612973,-10.644023508474621
2023/08/05 00:30:00 	,948.7,2529.0,3460.056,21.71991695701115,-10.627970461184706
2023/08/05 01:00:00 	,948.5,2528.975,3459.733,21.72200539935642,-10.547704770067698
2023/08/05 01:30:00 	,948.2,2528.935,3459.599,21.72287187676642,-10.41928165476963
2023/08/05 02:00:00 	,948.1,2529.005,3459.788,21.72164976664294,-10.644020508474622
2023/08/05 02:30:00 	,947.9,2529.07,3460.065,21.719858768280517,-10.852712431629179
2023/08/05 03:00:00 	,947.8,2529.064,3460.159,21.71925102955862,-10.83344771209078
2023/08/05 03:30:00 	,947.8,2528.916,3459.896,21.720951451941403,-10.358280202590883
2023/08/05 04:00:00 	,947.8,2529.055,3459.722,21.72207652666731,-10.804551480946536
2023/08/05 04:30:00 	,948.0,2529.05,3458.574,21.72950103971607,-10.788499070098391
2023/08/05 05:00:00 	,948.0,2529.03,3460.113,21.719548431278213,-10.724285790262224
2023/08/05 05:30:00 	,948.1,2528.99,3458.64,21.72907411928952,-10.59586147567057
2023/08/05 06:00:00 	,948.4,2529.04,3458.451,21.730296688763985,-10.756394357467798
2023/08/05 06:30:00 	,948.5,2528.98,3458.294,21.73131231987452,-10.563757635580545
2023/08/05 07:00:00 	,948.6,2529.089,3459.111,21.726027727674705,-10.913719638880254
2023/08/05 07:30:00 	,948.9,2528.965,3458.303,21.73125409757216,-10.515601148111335
2023/08/05 08:00:00 	,949.4,2529.03,3458.837,21.72779988136051,-10.724292790262224
2023/08/05 08:30:00 	,949.5,2528.995,3458.186,21.73201100088562,-10.611921450249568
2023/08/05 09:00:00 	,949.3,2528.975,3459.345,21.724514408389723,-10.547708770067697
2023/08/05 09:30:00 	,949.7,2528.916,3458.411,21.730555443326352,-10.358289702590882
2023/08/05 10:00:00 	,950.1,2528.911,3458.46,21.73023846945449,-10.34223930242782
2023/08/05 10:30:00 	,949.9,2528.965,3458.508,21.729927969367736,-10.515606148111337
2023/08/05 11:00:00 	,949.9,2528.94,3458.76,21.728297923965783,-10.435342729438352
2023/08/05 11:30:00 	,949.5,2529.015,3458.029,21.733026720125963,-10.676133712121512
2023/08/05 12:00:00 	,949.1,2529.015,3458.034,21.732994371574478,-10.676131712121512
2023/08/05 12:30:00 	,948.8,2529.02,3458.1,21.732567375657993,-10.692183368479851
2023/08/05 13:00:00 	,948.4,2529.005,3457.903,21.733841921109047,-10.644022008474622
2023/08/05 13:30:00 	,948.0,2528.955,3457.863,21.73410072210578,-10.483491171574991
2023/08/05 14:00:00 	,947.7,2529.099,3458.086,21.73265794977823,-10.945822564089033
2023/08/05 14:30:00 	,947.8,2528.99,3457.424,21.73694128582997,-10.595859975670571
2023/08/05 15:00:00 	,947.7,2529.119,3457.606,21.735763599374707,-11.010037850781648
2023/08/05 15:30:00 	,947.9,2529.005,3456.573,21.742448872287525,-10.64401950847462
2023/08/05 16:00:00 	,948.1,2529.06,3457.229,21.738203170647466,-10.820606428150821
2023/08/05 16:30:00 	,948.3,2529.124,3457.067,21.739251567018073,-11.026094763343904
2023/08/05 17:00:00 	,948.5,2529.109,3456.867,21.740545960261954,-10.977934134721922
2023/08/05 17:30:00 	,948.5,2529.01,3456.476,21.743076744015525,-10.660075592121588
2023/08/05 18:00:00 	,948.7,2529.015,3456.39,21.74363343048168,-10.676129712121512
2023/08/05 18:30:00 	,948.7,2529.079,3455.554,21.749045758208524,-10.881612859096496
2023/08/05 19:00:00 	,949.1,2529.025,3455.052,21.752296456999943,-10.708238061193422
2023/08/05 19:30:00 	,949.3,2529.02,3455.425,21.74988104608758,-10.69218586847985
2023/08/05 20:00:00 	,949.5,2528.93,3455.1,21.751985610087672,-10.403235616456598
2023/08/05 20:30:00 	,949.8,2529.025,3456.327,21.744041245636936,-10.708241561193422
2023/08/05 21:00:00 	,949.9,2529.025,3455.308,21.75063866330538,-10.708242061193422
2023/08/05 21:30:00 	,950.1,2529.01,3454.74,21.75431708113257,-10.660083592121588
2023/08/05 22:00:00 	,950.2,2528.975,3454.677,21.754725116849613,-10.547713270067698
2023/08/05 22:30:00 	,950.1,2528.935,3455.22,21.751208514200243,-10.419291154769631
2023/08/05 23:00:00 	,949.9,2528.955,3454.683,21.75468625594209,-10.483500671574992
2023/08/05 23:30:00 	,950.0,2529.015,3454.492,21.755923365672345,-10.676136212121511
2023/08/06 00:00:00 	,949.9,2529.01,3455.508,21.74934360875045,-10.660082592121588
2023/08/06 00:30:00 	,949.8,2529.005,3454.718,21.75445956883823,-10.644029008474622
2023/08/06 01:00:00 	,949.7,2529.03,3454.31,21.757102254340793,-10.724294290262224
2023/08/06 01:30:00 	,949.5,2528.975,3454.829,21.753740664081647,-10.547709770067698
2023/08/06 02:00:00 	,949.2,2528.97,3454.435,21.756292570493315,-10.531655440910537
2023/08/06 02:30:00 	,949.2,2529.089,3453.964,21.75934363226071,-10.913722638880255
2023/08/06 03:00:00 	,949.0,2529.02,3453.676,21.761209481768958,-10.69218436847985
2023/08/06 03:30:00 	,948.9,2529.015,3453.81,21.760341321539954,-10.67613071212151
2023/08/06 04:00:00 	,948.8,2529.124,3453.57,21.761896262403184,-11.026097263343905
2023/08/06 04:30:00 	,948.7,2529.025,3454.318,21.757050433580844,-10.708236061193421
2023/08/06 05:00:00 	,948.8,2529.015,3453.165,21.764520502591324,-10.676130212121512
2023/08/06 05:30:00 	,948.8,2529.079,3454.13,21.75826825736948,-10.881613359096496
2023/08/06 06:00:00 	,949.1,2528.926,3453.08,21.765071313299188,-10.390391611981338
2023/08/06 06:30:00 	,949.4,2528.92,3452.731,21.76733303820845,-10.371130148897135
2023/08/06 07:00:00 	,949.5,2529.025,3452.829,21.766697914530425,-10.708240061193422
2023/08/06 07:30:00 	,950.1,2528.98,3452.523,21.768681123454257,-10.563765635580545
2023/08/06 08:00:00 	,950.3,2529.005,3452.714,21.767443214801688,-10.64403150847462
2023/08/06 08:30:00 	,950.4,2528.97,3452.11,21.7713581230214,-10.531661440910536
2023/08/06 09:00:00 	,950.4,2529.05,3452.158,21.771046976117702,-10.78851107009839
2023/08/06 09:30:00 	,950.7,2529.02,3452.669,21.767734861690087,-10.69219286847985
2023/08/06 10:00:00 	,950.5,2528.926,3452.224,21.770619157123974,-10.390398611981338
2023/08/06 10:30:00 	,950.1,2528.965,3451.844,21.77308248424947,-10.515607148111336
2023/08/06 11:00:00 	,950.0,2529.04,3451.319,21.776486270377745,-10.756402357467797
2023/08/06 11:30:00 	,949.5,2529.055,3451.513,21.77522842206787,-10.804559980946536
2023/08/06 12:00:00 	,949.5,2529.015,3451.847,21.77306303572749,-10.676133712121512
2023/08/06 12:30:00 	,949.0,2529.119,3451.231,21.777056867140857,-11.010044350781648
2023/08/06 13:00:00 	,948.8,2529.079,3451.088,21.77798412201963,-10.881613359096496
2023/08/06 13:30:00 	,948.4,2529.099,3451.733,21.77380209301714,-10.945826064089033
2023/08/06 14:00:00 	,947.9,2529.025,3450.968,21.778762271576227,-10.70823206119342
2023/08/06 14:30:00 	,947.6,2529.119,3450.558,21.78142118042973,-11.010037350781648
2023/08/06 15:00:00 	,947.4,2529.01,3450.849,21.77953396681187,-10.660070092121588
2023/08/06 15:30:00 	,947.2,2529.169,3450.777,21.78000088948545,-11.170576112459214
2023/08/06 16:00:00 	,947.1,2529.005,3450.355,21.78273779698941,-10.644015508474622
2023/08/06 16:30:00 	,947.3,2529.099,3449.959,21.785306424620273,-10.945820564089033
2023/08/06 17:00:00 	,947.3,2529.084,3449.956,21.78532588519471,-10.897659480809622
2023/08/06 17:30:00 	,947.5,2529.055,3449.283,21.789692025120644,-10.804549980946534
2023/08/06 18:00:00 	,947.8,2529.02,3449.086,21.790970260483334,-10.692178368479851
2023/08/06 18:30:00 	,948.2,2528.985,3448.04,21.797758621198,-10.579809037448168
2023/08/06 19:00:00 	,948.4,2529.079,3449.631,21.78743422758299,-10.881611359096496
2023/08/06 19:30:00 	,948.6,2529.079,3448.188,21.796797984945044,-10.881612359096495
2023/08/06 20:00:00 	,948.9,2529.045,3448.681,21.79359836446332,-10.772450195605023
2023/08/06 20:30:00 	,949.1,2529.05,3448.134,21.797148481951695,-10.788504570098391
2023/08/06 21:00:00 	,949.1,2528.985,3447.398,21.80192624611624,-10.57981353744817
2023/08/06 21:30:00 	,949.2,2529.089,3447.467,21.801478281660877,-10.913722638880255
2023/08/06 22:00:00 	,949.3,2528.985,3449.043,21.791249277163615,-10.579814537448168
2023/08/06 22:30:00 	,949.3,2529.035,3447.812,21.79923861166492,-10.740345555687167
2023/08/06 23:00:00 	,949.4,2529.03,3448.73,21.793280377743997,-10.724292790262224
2023/08/06 23:30:00 	,949.3,2529.015,3445.975,21.811166965931136,-10.676132712121511
2023/08/07 00:00:00 	,949.3,2528.985,3447.298,21.80257548798454,-10.579814537448168
2023/08/07 00:30:00 	,949.2,2529.06,3446.56,21.807367552530764,-10.820611928150822
2023/08/07 01:00:00 	,948.9,2529.089,3445.773,21.81247906977694,-10.913721138880254
2023/08/07 01:30:00 	,948.7,2529.06,3446.383,21.80851704158232,-10.82060942815082
2023/08/07 02:00:00 	,948.4,2529.05,3446.018,21.81088766794005,-10.788501070098391
2023/08/07 02:30:00 	,948.1,2529.084,3445.616,21.813498933419453,-10.897663480809623
2023/08/07 03:00:00 	,948.1,2529.07,3445.667,21.813167634363936,-10.85271343162918
2023/08/07 03:30:00 	,947.7,2529.134,3445.42,21.814772212841547,-11.058199697541388
2023/08/07 04:00:00 	,947.6,2529.139,3444.114,21.82325850610647,-11.074253219175251
2023/08/07 04:30:00 	,947.7,2529.124,3444.066,21.82357047604728,-11.026091763343905
2023/08/07 05:00:00 	,947.7,2529.099,3444.716,21.819346301135568,-10.945822564089033
2023/08/07 05:30:00 	,947.9,2529.064,3444.425,21.82123732014992,-10.83344821209078
2023/08/07 06:00:00 	,948.1,2529.099,3443.741,21.825682902055803,-10.945824564089033
2023/08/07 06:30:00 	,948.4,2529.06,3444.08,21.82347948430595,-10.820607928150821
