TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/12 01:00:00 	,945.6,1495.003,4294967.295,,
2022/07/12 05:00:00 	,945.5,1497.864,4294967.295,,
2022/07/12 17:00:00 	,945.8,1556.158,4294967.295,,
2022/07/12 21:00:00 	,947.0,1496.672,4294967.295,,
2022/07/13 01:00:00 	,946.8,1521.229,4294967.295,,
2022/07/13 05:00:00 	,946.2,1520.037,4294967.295,,
2022/07/13 21:00:00 	,947.4,1525.878,4294967.295,,
2022/07/14 01:00:00 	,947.0,3354.311,4294967.295,,
2022/07/14 05:00:00 	,945.3,655.293,4294967.295,,
2022/07/14 21:00:00 	,945.2,715.374,4294967.295,,
2022/07/15 01:00:00 	,945.1,2671.241,4294967.295,,
2022/07/16 01:00:00 	,945.6,1522.541,4294967.295,,
2022/07/16 05:00:00 	,945.4,0.0,4294967.295,,
2022/07/17 01:00:00 	,946.2,0.0,4294967.295,,
2022/07/17 05:00:00 	,945.9,1524.567,4294967.295,,
2022/07/18 01:00:00 	,945.4,1518.011,4294967.295,,
2022/07/18 05:00:00 	,944.7,759.72,4294967.295,,
2022/07/19 13:00:00 	,945.1,1537.919,4294967.295,,
2022/07/19 17:00:00 	,944.7,1519.68,4294967.295,,
2022/07/19 21:00:00 	,945.5,1469.969,4294967.295,,
2022/07/20 01:00:00 	,945.5,1476.049,4294967.295,,
2022/07/20 05:00:00 	,944.8,1460.075,4294967.295,,
2022/07/20 09:00:00 	,945.6,1532.912,4294967.295,,
2022/07/20 17:00:00 	,944.5,2184.033,4294967.295,,
2022/07/20 21:00:00 	,945.5,1489.4,4294967.295,,
2022/07/21 01:00:00 	,944.8,458.24,4294967.295,,
2022/07/21 05:00:00 	,943.9,1524.806,4294967.295,,
2022/07/21 21:00:00 	,945.2,1511.454,4294967.295,,
2022/07/22 01:00:00 	,945.4,1600.98,4294967.295,,
2022/07/22 05:00:00 	,944.8,301.599,4294967.295,,
2022/07/23 01:00:00 	,944.2,521.302,4294967.295,,
2022/07/23 05:00:00 	,943.3,776.767,4294967.295,,
2022/07/23 21:00:00 	,944.2,929.832,4294967.295,,
2022/07/24 01:00:00 	,943.3,991.821,4294967.295,,
2022/07/24 21:00:00 	,943.3,4284.024,4294967.295,,
2022/07/25 01:00:00 	,942.6,1496.076,4294967.295,,
2022/07/25 05:00:00 	,941.8,963.568,4294967.295,,
2022/07/25 17:00:00 	,942.9,2398.014,4294967.295,,
2022/07/25 21:00:00 	,944.6,702.381,4294967.295,,
2022/07/26 01:00:00 	,944.4,3079.652,4294967.295,,
2022/07/26 05:00:00 	,944.8,1459.24,4294967.295,,
2022/07/26 13:00:00 	,945.6,0.0,4294967.295,,
2022/07/26 21:00:00 	,945.3,1158.356,4294967.295,,
2022/07/27 01:00:00 	,943.8,0.0,4294967.295,,
2022/07/27 05:00:00 	,942.4,1143.217,4294967.295,,
2022/07/28 01:00:00 	,941.3,1510.739,4294967.295,,
2022/07/28 05:00:00 	,941.7,620.007,4294967.295,,
2022/07/28 13:00:00 	,943.2,1549.482,4294967.295,,
2022/07/28 17:00:00 	,943.4,360.608,4294967.295,,
2022/07/28 21:00:00 	,944.6,742.554,4294967.295,,
2022/07/29 01:00:00 	,944.1,1080.989,4294967.295,,
2022/07/29 09:00:00 	,946.1,1523.137,4294967.295,,
2022/07/29 21:00:00 	,945.7,1472.711,4294967.295,,
2022/07/30 05:00:00 	,944.2,1465.797,4294967.295,,
2022/07/30 17:00:00 	,944.7,780.224,4294967.295,,
2022/07/30 21:00:00 	,945.8,2775.192,4294967.295,,
2022/07/31 01:00:00 	,945.4,1475.453,4294967.295,,
2022/07/31 05:00:00 	,944.6,1454.472,4294967.295,,
2022/07/31 13:00:00 	,944.6,658.035,4294967.295,,
2022/07/31 17:00:00 	,944.9,1464.843,4294967.295,,
