TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/08 05:00:00 	,944.0,2973.437,2815.626,26.394334104539553,-6.037100737644739
2023/08/08 09:00:00 	,945.5,2973.198,2815.684,26.393860439067623,-5.761238180611207
2023/08/08 13:00:00 	,942.6,2973.437,2815.812,26.39281514754174,-6.037295009853
2023/08/08 17:00:00 	,942.0,2973.437,2815.619,26.394391271810605,-6.037103689491891
2023/08/08 21:00:00 	,943.1,2973.437,2815.167,26.39808298557847,-6.036643038101451
2023/08/09 01:00:00 	,942.7,2973.437,2815.794,26.39296213840504,-6.037276387349463
2023/08/09 05:00:00 	,941.6,2973.556,2815.763,26.393215291835304,-6.17463861515224
2023/08/09 13:00:00 	,941.0,2973.556,2815.676,26.39392577157804,-6.1745540201047575
2023/08/09 17:00:00 	,940.0,2973.794,2815.611,26.394456606032236,-6.449286277171781
2023/08/09 21:00:00 	,941.1,2973.675,2815.178,26.397993135003162,-6.3114456024425225
2023/08/10 01:00:00 	,940.8,2973.556,2814.905,26.40022318065354,-6.17377861253984
2023/08/10 05:00:00 	,941.0,2973.675,2815.629,26.394309604329862,-6.311900244939233
2023/08/10 09:00:00 	,943.1,2973.556,2815.613,26.394440272457075,-6.174480087291381
2023/08/10 13:00:00 	,941.0,2973.556,2815.346,26.39662092116623,-6.174221735112029
2023/08/10 17:00:00 	,939.5,2973.675,2815.338,26.396686262575656,-6.31161472674411
2023/08/10 21:00:00 	,941.5,2973.675,2814.633,26.402445301683827,-6.310894694812463
2023/08/11 01:00:00 	,941.9,2973.556,2814.396,26.404381686658496,-6.173260410334489
2023/08/11 05:00:00 	,941.5,2973.556,2815.238,26.39750304796769,-6.174110477698679
2023/08/11 09:00:00 	,942.6,2973.437,2815.17,26.398058480836596,-6.036648559291077
2023/08/11 13:00:00 	,941.6,2973.556,2814.819,26.40092573670171,-6.173687994404661
2023/08/11 17:00:00 	,940.6,2973.794,2815.598,26.39456277459152,-6.449270187650107
2023/08/11 21:00:00 	,942.5,2973.556,2814.837,26.400778688071853,-6.173701624030236
2023/08/12 01:00:00 	,942.4,2973.437,2814.472,26.403760716052318,-6.03594653071133
2023/08/12 05:00:00 	,941.8,2973.556,2813.969,26.407870914744876,-6.172830723403719
2023/08/12 09:00:00 	,943.7,2973.437,2814.633,26.402445301683827,-6.036102208148821
2023/08/12 13:00:00 	,941.1,2973.556,2815.98,26.391443284223215,-6.174859585970735
2023/08/12 17:00:00 	,940.7,2973.556,2814.554,26.403090742787185,-6.173425570804383
2023/08/12 21:00:00 	,942.4,2973.437,2814.535,26.403245978523785,-6.0360099927012225
2023/08/13 01:00:00 	,942.0,2973.556,2814.601,26.40270674370481,-6.173466414051248
2023/08/13 05:00:00 	,940.7,2973.556,2814.727,26.401677335249587,-6.173599829819693
2023/08/13 09:00:00 	,941.4,2973.556,2815.39,26.396261547179847,-6.174264042330812
2023/08/13 13:00:00 	,940.3,2973.556,2815.527,26.395142628074666,-6.174407493867289
2023/08/13 17:00:00 	,939.8,2973.675,2814.787,26.4011871591224,-6.311058311208861
2023/08/13 21:00:00 	,941.4,2973.675,2814.64,26.402388111691266,-6.310902245766647
2023/08/14 01:00:00 	,940.6,2973.675,2814.719,26.40174269296216,-6.310985819441758
2023/08/14 05:00:00 	,940.0,2973.675,2814.116,26.406669637276252,-6.310381376477273
2023/08/14 09:00:00 	,942.3,2973.556,2815.22,26.39765007283404,-6.174088351002906
2023/08/14 13:00:00 	,941.0,2973.437,2815.015,26.39932459794602,-6.036500459712656
2023/08/14 17:00:00 	,940.6,2973.556,2815.532,26.395101792779315,-6.174411028450853
2023/08/14 21:00:00 	,942.1,2973.556,2814.37,26.404594128338715,-6.1732332183997345
