TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/17 10:00:00 	,940.9,2379.417,2937.915,25.41949888034884,-2.7358498142498306
2022/02/17 18:00:00 	,937.9,2379.536,2938.437,25.41543696152638,-2.825953752119781
2022/02/17 22:00:00 	,939.9,2379.417,2940.512,25.399298533150784,-2.7358398142498306
2022/02/18 02:00:00 	,940.2,2379.536,2941.104,25.394696587973215,-2.825976752119781
2022/02/18 06:00:00 	,939.3,2379.536,2941.157,25.394284640737453,-2.825967752119781
2022/02/18 10:00:00 	,941.1,2379.536,2940.613,25.398513329656282,-2.825985752119781
2022/02/18 18:00:00 	,939.2,2379.536,2939.947,25.403691572341472,-2.825966752119781
2022/02/18 22:00:00 	,941.8,2379.417,2941.304,25.393142114157456,-2.7358588142498306
2022/02/19 02:00:00 	,942.0,2379.298,2941.582,25.390981594654193,-2.6457318323913603
2022/02/19 06:00:00 	,941.4,2379.178,2941.467,25.391875306653276,-2.554844482720466
2022/02/19 10:00:00 	,942.7,2379.417,2940.309,25.40087680695268,-2.7358678142498305
2022/02/19 14:00:00 	,942.0,2379.298,2938.664,25.413670826842747,-2.6457318323913603
2022/02/19 18:00:00 	,940.2,2379.417,2940.072,25.4027195785402,-2.7358428142498306
2022/02/19 22:00:00 	,941.8,2379.417,2941.768,25.389536196505503,-2.7358588142498306
2022/02/20 06:00:00 	,941.2,2379.417,2941.296,25.393204290808512,-2.7358528142498306
2022/02/20 10:00:00 	,942.9,2379.536,2939.56,25.406701162348725,-2.826003752119781
2022/02/20 14:00:00 	,941.5,2379.417,2937.64,25.421639109301225,-2.7358558142498306
2022/02/20 18:00:00 	,940.1,2379.536,2939.92,25.40390152915768,-2.825975752119781
2022/02/21 02:00:00 	,942.0,2379.536,2941.296,25.393204290808512,-2.825994752119781
2022/02/21 06:00:00 	,941.2,2379.536,2941.328,25.39295558535497,-2.825986752119781
2022/02/21 10:00:00 	,942.7,2379.417,2939.957,25.403613811112677,-2.7358678142498305
2022/02/21 14:00:00 	,941.0,2379.417,2938.166,25.417545633323414,-2.735850814249831
2022/02/21 18:00:00 	,939.4,2379.417,2939.427,25.407735569641318,-2.7358348142498308
2022/02/22 02:00:00 	,941.9,2379.417,2941.496,25.391649932065036,-2.7358598142498307
2022/02/22 06:00:00 	,941.1,2379.536,2941.848,25.388914551756955,-2.825985752119781
2022/02/22 10:00:00 	,942.8,2379.536,2939.984,25.403403857293085,-2.826002752119781
2022/02/22 14:00:00 	,942.0,2379.298,2938.373,25.415934930544836,-2.6457318323913603
2022/02/22 18:00:00 	,940.7,2379.417,2940.043,25.402945076926812,-2.735847814249831
2022/02/22 22:00:00 	,942.4,2379.417,2941.614,25.39073291662305,-2.7358648142498305
2022/02/23 02:00:00 	,942.0,2379.536,2941.224,25.393763889298782,-2.825994752119781
2022/02/23 06:00:00 	,941.7,2379.298,2941.979,25.38789664987968,-2.6457288323913604
2022/02/23 10:00:00 	,943.7,2379.417,2940.352,25.400542482482194,-2.7358778142498306
2022/02/23 14:00:00 	,942.6,2379.417,2938.485,25.41506349283452,-2.735866814249831
2022/02/23 18:00:00 	,941.9,2379.536,2939.827,25.404624730485295,-2.825993752119781
2022/02/24 02:00:00 	,942.8,2379.178,2941.923,25.388331777216422,-2.554858482720466
2022/02/24 06:00:00 	,942.3,2379.298,2942.048,25.387360523756456,-2.6457348323913608
2022/02/24 10:00:00 	,944.3,2379.417,2940.547,25.399026429466915,-2.7358838142498305
2022/02/24 14:00:00 	,942.6,2379.417,2938.56,25.414479961853942,-2.735866814249831
2022/02/24 18:00:00 	,941.6,2379.417,2939.48,25.407323355862616,-2.7358568142498307
2022/02/24 22:00:00 	,942.5,2379.417,2941.84,25.388976715369097,-2.7358658142498307
2022/02/25 02:00:00 	,941.4,2379.536,2941.838,25.388992256302117,-2.825988752119781
2022/02/25 06:00:00 	,940.9,2379.655,2942.27,25.38563569296872,-2.9161226460687417
2022/02/25 10:00:00 	,942.7,2379.536,2939.293,25.408777808113086,-2.826001752119781
2022/02/25 14:00:00 	,941.6,2379.536,2938.717,25.413258491684587,-2.825990752119781
2022/02/25 18:00:00 	,940.4,2379.536,2938.979,25.411220279504334,-2.8259787521197812
2022/02/25 22:00:00 	,942.6,2379.417,2941.923,25.388331777216422,-2.735866814249831
2022/02/26 02:00:00 	,943.2,2379.417,2942.171,25.386404856032186,-2.7358728142498308
2022/02/26 06:00:00 	,942.3,2379.417,2941.822,25.38911658419738,-2.735863814249831
2022/02/26 10:00:00 	,943.4,2379.417,2941.062,25.395023042705134,-2.7358748142498306
2022/02/26 18:00:00 	,941.0,2379.536,2940.28,25.401102284726278,-2.825984752119781
2022/02/26 22:00:00 	,942.5,2379.417,2942.163,25.386467011904926,-2.7358658142498307
2022/02/27 06:00:00 	,942.2,2379.417,2942.016,25.387609160185377,-2.7358628142498307
2022/02/27 10:00:00 	,943.8,2379.417,2940.96,25.395815883351702,-2.7358788142498307
2022/02/27 14:00:00 	,942.9,2379.417,2941.11,25.394649952014504,-2.735869814249831
2022/02/27 18:00:00 	,941.2,2379.536,2940.808,25.39699742923665,-2.825986752119781
2022/02/27 22:00:00 	,943.1,2379.417,2942.227,25.385969770289762,-2.7358718142498306
2022/02/28 02:00:00 	,942.2,2379.417,2942.163,25.386467011904926,-2.7358628142498307
2022/02/28 06:00:00 	,941.3,2379.655,2942.238,25.385884308122456,-2.916126646068742
2022/02/28 14:00:00 	,942.4,2379.536,2939.208,25.40943895746375,-2.825998752119781
2022/02/28 18:00:00 	,941.2,2379.536,2940.16,25.402035323014218,-2.825986752119781
2022/02/28 22:00:00 	,943.1,2379.417,2942.329,25.385177316817988,-2.7358718142498306
