TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/19 02:00:00 	,941.6,2508.997,2962.064,25.23243646222221,-16.60280292663317
2022/02/19 10:00:00 	,942.3,2507.686,2963.666,25.22008830658359,-15.320390838047587
2022/02/19 14:00:00 	,941.1,2509.355,2962.855,25.226338517773513,-16.953120771499183
2022/02/19 22:00:00 	,941.4,2508.997,2962.409,25.229776575470623,-16.60280092663317
2022/02/20 02:00:00 	,941.7,2513.527,2962.077,25.232336228235965,-21.039695241143548
2022/02/20 06:00:00 	,940.9,2505.66,2962.797,25.226785586248184,-13.339988387146313
2022/02/20 10:00:00 	,942.4,2511.024,2962.968,25.225467533558003,-18.587065051945817
2022/02/20 14:00:00 	,940.8,2508.401,2964.11,25.216667310887658,-16.01969726706334
2022/02/20 18:00:00 	,939.5,2510.07,2963.711,25.219741557580676,-17.652935691891017
2022/02/20 22:00:00 	,941.9,2510.547,2962.184,25.23151124437652,-18.119961292056775
2022/02/21 02:00:00 	,941.6,1572.37,2962.096,25.232189733307337,718.0785192189245
2022/02/21 06:00:00 	,940.8,2511.978,2962.674,25.22773371257881,-19.52153807009272
2022/02/21 10:00:00 	,942.1,2510.786,2964.161,25.216274395887183,-18.353990148130798
2022/02/21 14:00:00 	,940.4,2509.355,2964.308,25.21514191907164,-16.953113771499183
2022/02/21 18:00:00 	,938.7,2513.17,2964.313,25.21510340057199,-20.689684821155076
2022/02/22 02:00:00 	,941.4,2510.786,2962.946,25.225637102753183,-18.353983148130798
2022/02/22 06:00:00 	,940.6,2514.839,2963.163,25.223964596282883,-22.326354483065003
2022/02/22 10:00:00 	,942.4,2513.051,2963.634,25.220334887284764,-20.573073778641717
2022/02/22 18:00:00 	,940.0,2511.143,2964.608,25.212830939488413,-18.703586074836064
2022/02/22 22:00:00 	,942.0,2510.189,2963.241,25.223363452776823,-17.769457236465847
2022/02/23 02:00:00 	,941.7,2511.143,2963.372,25.222353880339426,-18.703603074836067
2022/02/23 06:00:00 	,941.3,1529.455,2963.481,25.221513892991766,743.2751076171244
2022/02/23 10:00:00 	,943.0,2511.024,2964.666,25.212384180693675,-18.587071051945816
2022/02/23 14:00:00 	,942.1,2513.766,2964.418,25.21429452909763,-21.274030281023634
2022/02/23 18:00:00 	,941.1,2508.401,2964.699,25.21212999476876,-16.01970026706334
2022/02/24 06:00:00 	,942.0,2514.243,2963.064,25.22472761195951,-21.741783841822404
2022/02/24 10:00:00 	,943.7,2508.163,2963.594,25.22064311740712,-15.786920915207936
2022/02/24 14:00:00 	,942.0,2513.289,2964.985,25.209927184474964,-20.80637191236027
2022/02/24 18:00:00 	,941.0,2511.501,2965.172,25.208487015710148,-19.054246976357543
2022/02/25 02:00:00 	,941.0,2507.567,2964.003,25.217491686882397,-15.204008462769531
2022/02/25 06:00:00 	,940.5,2512.335,2963.233,25.22342510769522,-19.871333732215742
2022/02/25 10:00:00 	,942.1,2508.401,2965.32,25.20734727601001,-16.01971026706334
2022/02/25 14:00:00 	,940.8,2508.163,2965.485,25.206076696307036,-15.786891915207935
2022/02/25 18:00:00 	,939.7,2510.309,2964.712,25.212029861800488,-17.88691586685913
2022/02/25 22:00:00 	,942.3,2508.997,2964.41,25.214356156257054,-16.60280992663317
2022/02/26 02:00:00 	,942.7,2507.209,2964.332,25.21495703094513,-14.853975891836606
2022/02/26 06:00:00 	,942.0,3051.042,2964.263,25.215488588884057,-610.9410833083651
2022/02/26 10:00:00 	,942.9,2507.448,2964.067,25.21699859811946,-15.087664132674476
2022/02/26 18:00:00 	,940.4,2510.428,2965.943,25.202550295128447,-18.003431555971055
2022/02/26 22:00:00 	,942.1,2510.666,2964.509,25.213593533432913,-18.236484075191093
2022/02/27 06:00:00 	,941.9,2513.527,2964.474,25.213863144262405,-21.039697241143546
2022/02/27 10:00:00 	,943.4,2513.885,2963.832,25.218809217648754,-21.390727667639908
2022/02/27 14:00:00 	,942.1,2508.759,2965.951,25.202488704088637,-16.36994201499916
2022/02/27 18:00:00 	,940.6,2508.163,2965.804,25.203620469517887,-15.786889915207935
2022/02/27 22:00:00 	,942.8,2511.382,2964.158,25.2162975083221,-18.937701760158102
2022/02/28 02:00:00 	,942.0,2508.282,2963.58,25.22075099906442,-15.903303568320629
2022/02/28 06:00:00 	,941.0,1515.865,2964.653,25.212484315423865,751.1035230540505
2022/02/28 14:00:00 	,941.8,2509.117,2966.203,25.20054868276094,-16.72022548155799
2022/02/28 18:00:00 	,940.6,2509.117,2964.972,25.210027306988252,-16.72021348155799
2022/02/28 22:00:00 	,942.6,2513.17,2965.084,25.209164729357553,-20.689723821155077
