TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/13 21:00:00 	,944.8,2446.293,3056.118,24.52001662153009,5.8110037383848265
2021/04/14 01:00:00 	,944.3,2446.293,3056.354,24.518260424542916,5.811008738384826
2021/04/14 09:00:00 	,945.1,2446.293,3055.837,24.52210788710994,5.811000738384826
2021/04/14 13:00:00 	,942.8,2446.293,3054.97,24.52856167154033,5.811023738384827
2021/04/14 17:00:00 	,940.9,2446.293,3055.276,24.526283628200076,5.811042738384827
2021/04/14 21:00:00 	,943.6,2446.532,3055.617,24.523745329048552,5.636126142893504
2021/04/15 05:00:00 	,942.0,2446.293,3056.04,24.520597093321555,5.811031738384826
2021/04/15 09:00:00 	,943.3,2446.413,3055.723,24.522956363067124,5.723210256612754
2021/04/15 13:00:00 	,941.4,2446.293,3054.813,24.529730571965047,5.811037738384826
2021/04/15 17:00:00 	,940.7,2446.413,3055.796,24.52241303661151,5.723236256612754
2021/04/16 09:00:00 	,943.7,2446.293,3055.214,24.52674517164212,5.811014738384826
2021/04/16 13:00:00 	,940.9,2446.413,3055.027,24.528137310529587,5.723234256612755
2021/04/16 17:00:00 	,940.1,2446.413,3055.718,24.52299357774632,5.723242256612754
2021/04/16 21:00:00 	,941.7,2446.413,3056.048,24.52053755698023,5.7232262566127545
2021/04/17 01:00:00 	,941.0,2446.413,3056.135,24.5198901106765,5.723233256612755
2021/04/17 09:00:00 	,942.3,2446.532,3055.547,24.524266361330035,5.636139142893504
2021/04/17 13:00:00 	,940.9,2446.532,3055.558,24.524184483932572,5.636153142893504
2021/04/17 17:00:00 	,940.7,2446.413,3055.972,24.52110315935664,5.723236256612754
2021/04/17 21:00:00 	,943.0,2446.532,3055.986,24.520998968247056,5.636132142893504
2021/04/18 01:00:00 	,942.8,2446.532,3055.791,24.52245025028293,5.636134142893504
2021/04/18 09:00:00 	,945.5,2446.413,3056.129,24.51993476147487,5.7231882566127545
2021/04/18 13:00:00 	,943.1,2446.532,3055.777,24.522554448930066,5.636131142893504
2021/04/18 21:00:00 	,944.1,2446.413,3056.698,24.51570081952707,5.723202256612755
2021/04/19 01:00:00 	,944.0,2446.413,3056.828,24.514733611955535,5.723203256612754
2021/04/19 09:00:00 	,944.8,2446.413,3055.891,24.521705989970428,5.723195256612755
2021/04/19 13:00:00 	,943.1,2446.413,3055.374,24.525554113446788,5.723212256612754
2021/04/19 17:00:00 	,941.8,2446.413,3055.758,24.522695862245314,5.723225256612754
2021/04/19 21:00:00 	,942.7,2446.532,3055.742,24.522814947915606,5.636135142893504
2021/04/20 01:00:00 	,942.8,2446.532,3056.814,24.51483777053039,5.636134142893504
2021/04/20 05:00:00 	,942.5,2446.532,3057.118,24.512576163091808,5.636137142893504
2021/04/20 09:00:00 	,944.2,2446.532,3055.636,24.523603908335645,5.636120142893504
2021/04/20 17:00:00 	,941.5,2446.413,3055.715,24.523015906587034,5.723228256612755
2021/04/20 21:00:00 	,943.8,2446.532,3056.205,24.519369192037857,5.636124142893504
2021/04/21 05:00:00 	,942.1,2446.532,3056.817,24.514815450790252,5.636141142893504
2021/04/21 09:00:00 	,944.3,2446.532,3055.837,24.52210788710994,5.636119142893504
2021/04/21 13:00:00 	,942.5,2446.532,3055.084,24.527712958494647,5.636137142893504
2021/04/21 17:00:00 	,941.6,2446.532,3055.669,24.52335828525611,5.636146142893504
2021/04/22 09:00:00 	,944.1,2446.532,3055.617,24.523745329048552,5.636121142893504
2021/04/22 13:00:00 	,942.1,2446.532,3055.59,24.523946297039743,5.636141142893504
2021/04/23 05:00:00 	,942.1,2446.532,3056.573,24.516630870785434,5.636141142893504
2021/04/23 13:00:00 	,941.0,2446.532,3055.168,24.52708761396076,5.636152142893504
2021/04/23 17:00:00 	,940.6,2446.651,3055.614,24.523767658725887,5.5490706781442105
2021/04/24 01:00:00 	,941.5,2446.651,3056.189,24.519488257962735,5.549061678144211
2021/04/24 05:00:00 	,940.7,2446.77,3056.481,24.51731541605818,5.461979862347253
2021/04/24 09:00:00 	,942.2,2446.651,3055.796,24.52241303661151,5.549054678144211
2021/04/24 17:00:00 	,940.2,2446.651,3055.964,24.521162697376553,5.549074678144211
2021/04/24 21:00:00 	,942.2,2446.77,3056.316,24.51854319163982,5.461964862347253
2021/04/25 01:00:00 	,941.3,2446.651,3056.292,24.51872178343882,5.54906367814421
2021/04/25 05:00:00 	,942.1,2446.532,3056.443,24.517598169835367,5.636141142893504
2021/04/25 09:00:00 	,943.6,2446.651,3055.568,24.524110050224692,5.549040678144211
2021/04/25 13:00:00 	,940.6,2446.651,3056.105,24.52011336566227,5.5490706781442105
2021/04/25 17:00:00 	,941.1,2446.651,3056.191,24.519473374683457,5.549065678144211
2021/04/25 21:00:00 	,942.5,2446.77,3056.419,24.51777675322171,5.461961862347253
2021/04/26 01:00:00 	,942.1,2446.77,3056.327,24.518461337596648,5.461965862347253
2021/04/26 05:00:00 	,941.3,2446.77,3056.443,24.517598169835367,5.461973862347253
2021/04/26 09:00:00 	,943.5,2446.77,3055.793,24.522435364806142,5.461951862347253
2021/04/26 13:00:00 	,941.4,2446.77,3055.623,24.523700669768346,5.4619728623472525
2021/04/26 17:00:00 	,941.0,2446.77,3056.86,24.514495537243647,5.461976862347253
2021/04/26 21:00:00 	,941.8,2446.651,3056.809,24.51487497015256,5.549058678144211
2021/04/27 01:00:00 	,940.9,2446.77,3056.855,24.51453273623116,5.461977862347253
2021/04/27 05:00:00 	,940.1,2446.77,3056.926,24.514004517073317,5.461985862347253
2021/04/27 09:00:00 	,941.9,2446.889,3056.183,24.519532907866733,5.374873695486373
2021/04/27 13:00:00 	,939.5,2446.77,3055.88,24.521787857253287,5.4619918623472525
2021/04/27 17:00:00 	,939.3,2446.889,3055.945,24.521304100881878,5.3748996954863735
2021/04/27 21:00:00 	,940.4,2446.77,3056.641,24.516124917552872,5.461982862347253
2021/04/28 01:00:00 	,939.8,2446.889,3056.522,24.51701034408393,5.374894695486374
2021/04/28 09:00:00 	,941.5,2446.889,3056.078,24.520314297273785,5.374877695486374
2021/04/28 13:00:00 	,940.0,2446.77,3055.858,24.52195159282121,5.461986862347253
2021/04/28 17:00:00 	,940.3,2446.77,3056.806,24.514897289958924,5.461983862347253
2021/04/28 21:00:00 	,940.9,2447.009,3056.514,24.51706986995856,5.287053238790491
2021/04/29 01:00:00 	,940.4,2446.889,3056.668,24.515924027896745,5.374888695486374
2021/04/29 05:00:00 	,940.7,2446.889,3056.584,24.516549024544474,5.374885695486373
2021/04/29 09:00:00 	,943.0,2446.889,3056.498,24.51718892223755,5.374862695486374
2021/04/29 13:00:00 	,942.0,2446.889,3056.403,24.517895809695744,5.374872695486373
2021/04/29 21:00:00 	,942.8,2446.889,3056.265,24.518922701113013,5.374864695486374
2021/04/30 05:00:00 	,941.4,2446.889,3056.441,24.517613051723572,5.374878695486373
2021/04/30 09:00:00 	,942.7,2447.009,3056.129,24.51993476147487,5.28703523879049
2021/04/30 13:00:00 	,941.2,2446.889,3056.151,24.51977104236653,5.3748806954863735
2021/04/30 17:00:00 	,940.7,2446.889,3056.56,24.516727598591615,5.374885695486373
2021/04/30 21:00:00 	,941.3,2446.889,3056.487,24.517270771089215,5.374879695486373
