TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/13 21:00:00 	,941.7,2947.449,3115.295,24.08439867160888,59.94416834699982
2022/06/14 01:00:00 	,942.0,2947.449,3115.972,24.07946949978475,59.944284900665
2022/06/14 05:00:00 	,942.2,2947.449,3115.585,24.082287060890906,59.94421642007651
2022/06/14 09:00:00 	,943.5,2947.449,3115.776,24.080896432062445,59.94424322563695
2022/06/14 13:00:00 	,942.0,2947.687,3116.865,24.072969509024233,59.56223920946906
2022/06/14 17:00:00 	,941.7,2947.568,3115.937,24.079724301658587,59.75318403378637
2022/06/14 21:00:00 	,942.7,2947.568,3115.096,24.085847802350315,59.7530323759448
2022/06/15 01:00:00 	,942.6,2947.568,3114.839,24.087719448071482,59.75298805002978
2022/06/15 05:00:00 	,941.1,2947.568,3115.825,24.08053968945501,59.75316750524865
2022/06/15 09:00:00 	,942.5,2947.449,3115.697,24.08147160190208,59.944234450319286
2022/06/15 17:00:00 	,938.2,2947.568,3117.529,24.068137737317443,59.75347903200234
2022/06/15 21:00:00 	,938.8,2947.568,3115.5,24.08290595819369,59.75312233311235
2022/06/16 01:00:00 	,938.7,2947.568,3115.708,24.081391513971823,59.75315910405146
2022/06/16 05:00:00 	,938.0,2947.568,3116.065,24.078792470567464,59.753224851141
2022/06/16 09:00:00 	,939.7,2947.568,3117.31,24.06973121984356,59.753433368095834
2022/06/16 13:00:00 	,938.7,2947.568,3117.966,24.064958427590113,59.753552676470306
2022/06/16 17:00:00 	,939.0,2947.449,3116.759,24.073740954064363,59.944437099335005
2022/06/16 21:00:00 	,940.1,2947.568,3116.183,24.077933477213094,59.753234924031844
2022/06/17 01:00:00 	,940.7,2947.568,3114.998,24.086561483185733,59.7530252832888
2022/06/17 09:00:00 	,940.7,2947.687,3116.305,24.077045404203147,59.562148091779534
2022/06/17 13:00:00 	,939.7,2947.568,3117.682,24.067024557683283,59.753498192654575
2022/06/17 17:00:00 	,940.0,2947.449,3115.975,24.0794476597751,59.94429542373324
2022/06/17 21:00:00 	,941.6,2947.568,3114.943,24.086962029497897,59.75301119020462
2022/06/18 01:00:00 	,941.6,2947.568,3115.11,24.085745850022647,59.75304031770305
2022/06/18 05:00:00 	,941.3,2947.568,3115.907,24.079942705846634,59.75318080300606
2022/06/18 09:00:00 	,942.7,2947.687,3116.0,24.079265660621445,59.56208491663831
2022/06/18 13:00:00 	,941.7,2947.568,3116.532,24.075393110931998,59.753287765804274
2022/06/18 17:00:00 	,941.1,2947.568,3115.749,24.081093007236916,59.75315425328777
2022/06/19 01:00:00 	,941.1,2947.687,3115.544,24.08258558543588,59.56201340443901
2022/06/19 05:00:00 	,941.2,2947.687,3116.052,24.078887107683215,59.562101482981184
2022/06/19 09:00:00 	,942.5,2947.449,3115.989,24.07934574004514,59.944285364710765
2022/06/19 13:00:00 	,940.9,2947.687,3116.89,24.072787568773094,59.56224906693808
2022/06/19 17:00:00 	,941.8,2947.568,3115.241,24.08479189269343,59.75306216498109
2022/06/19 21:00:00 	,943.9,2947.687,3115.65,24.08181379939606,59.56201788871466
2022/06/20 01:00:00 	,944.0,2947.568,3115.975,24.0794476597751,59.75317915935948
2022/06/20 13:00:00 	,944.0,2947.568,3115.276,24.084537026294697,59.75305726903134
2022/06/20 17:00:00 	,944.4,2947.687,3115.792,24.080779943981213,59.56204014955185
2022/06/21 01:00:00 	,945.9,2947.568,3115.931,24.079767982305498,59.753161987634876
2022/06/21 05:00:00 	,944.7,2947.568,3115.721,24.08129686501286,59.75313137089403
2022/06/21 13:00:00 	,943.3,2947.687,3116.715,24.074061185267794,59.56220656382303
2022/06/21 17:00:00 	,942.5,2947.568,3116.759,24.073740954064363,59.753323334961244
2022/06/21 21:00:00 	,944.1,2947.568,3116.065,24.078792470567464,59.753194351141
2022/06/22 01:00:00 	,943.1,2947.687,3115.585,24.082287060890906,59.56201055410185
2022/06/22 05:00:00 	,942.7,2947.568,3115.849,24.080364960701957,59.75316369000228
2022/06/22 09:00:00 	,943.5,2947.568,3115.557,24.082490930829692,59.75310877301772
2022/06/22 13:00:00 	,941.9,2947.568,3116.753,24.073784621653942,59.75332528912248
2022/06/22 17:00:00 	,941.3,2947.568,3115.489,24.08298605218448,59.75310791486127
2022/06/22 21:00:00 	,943.3,2947.568,3115.541,24.082607428870062,59.753106982889655
2022/06/23 01:00:00 	,942.8,2947.568,3115.612,24.082090473988046,59.75312186395908
2022/06/23 05:00:00 	,942.2,2947.687,3115.885,24.080102870432654,59.562067365463335
2022/06/23 09:00:00 	,944.1,2947.687,3116.338,24.07680519450446,59.562136844801806
2022/06/23 13:00:00 	,942.5,2947.568,3117.174,24.07072084363466,59.75339566660604
2022/06/23 17:00:00 	,942.4,2947.687,3115.664,24.08171186761581,59.56202782998079
2022/06/23 21:00:00 	,944.1,2947.568,3115.08,24.08596431993209,59.75302258534872
2022/06/24 01:00:00 	,943.1,2947.449,3114.801,24.087996204315857,59.94407518609148
2022/06/24 05:00:00 	,941.9,2947.687,3115.552,24.08252733639449,59.56201079950355
2022/06/24 09:00:00 	,944.5,2947.449,3115.849,24.080364960701957,59.94425095437604
2022/06/24 13:00:00 	,942.1,2947.568,3116.972,24.072190816359125,59.75336246075929
2022/06/24 17:00:00 	,941.5,2947.687,3116.816,24.073326116714725,59.562233168714876
2022/06/24 21:00:00 	,942.6,2947.568,3115.879,24.08014655190584,59.753169420892945
2022/06/25 01:00:00 	,942.0,2947.568,3115.481,24.083044302560893,59.75310301976476
2022/06/25 05:00:00 	,941.6,2947.568,3115.369,24.083859825632885,59.753085487987185
2022/06/25 09:00:00 	,943.1,2947.568,3116.183,24.077933477213094,59.75321992403184
2022/06/25 13:00:00 	,940.8,2947.568,3116.972,24.072190816359125,59.75336896075929
2022/06/25 17:00:00 	,939.6,2947.568,3117.493,24.068399670936344,59.753465758692165
2022/06/25 21:00:00 	,941.2,2947.568,3115.497,24.082927801977576,59.75310980995373
2022/06/26 01:00:00 	,941.5,2947.568,3115.118,24.085687591782914,59.75304221298789
2022/06/26 05:00:00 	,941.2,2947.568,3115.505,24.082869551940234,59.753111205042124
2022/06/26 09:00:00 	,943.3,2947.687,3115.942,24.079687901192244,59.56207180397664
2022/06/26 13:00:00 	,942.0,2947.568,3117.471,24.068559743168976,59.75344992496219
2022/06/26 17:00:00 	,942.3,2947.568,3117.253,24.07014598268131,59.753410434525875
2022/06/26 21:00:00 	,944.3,2947.687,3116.974,24.072176261644472,59.56224670774381
2022/06/27 05:00:00 	,945.5,2947.568,3116.311,24.077001729498022,59.753230239389616
2022/06/27 09:00:00 	,947.1,2947.568,3116.191,24.077875241710046,59.753201318772135
2022/06/27 13:00:00 	,945.7,2947.568,3117.348,24.069454716060648,59.75340999036144
2022/06/27 17:00:00 	,945.5,2947.687,3117.275,24.069985897760375,59.56229316695883
2022/06/27 21:00:00 	,947.8,2947.687,3116.922,24.072554687665104,59.562220144440616
2022/06/28 01:00:00 	,948.0,2947.568,3115.522,24.082745771173677,59.753080169591485
2022/06/28 05:00:00 	,946.8,2947.568,3116.625,24.07471621959894,59.7532784773517
2022/06/28 09:00:00 	,948.1,2947.568,3116.865,24.072969509024233,59.75331381106996
2022/06/28 13:00:00 	,946.2,2947.449,3116.502,24.07561146785872,59.944356300529634
2022/06/28 17:00:00 	,945.1,2947.687,3116.161,24.078093625720385,59.56210098687419
2022/06/28 21:00:00 	,946.7,2947.687,3116.079,24.07869055417399,59.56207869043773
2022/06/29 01:00:00 	,946.4,2947.568,3115.879,24.08014655190584,59.75315042089294
2022/06/29 05:00:00 	,946.2,2947.568,3115.959,24.079564140102036,59.75316536965565
2022/06/29 13:00:00 	,944.5,2947.568,3116.95,24.072350918918687,59.75334662630299
2022/06/29 17:00:00 	,943.5,2947.568,3117.305,24.069767602204706,59.75341349673829
2022/06/29 21:00:00 	,944.7,2947.449,3116.024,24.079090942990945,59.94428046710021
2022/06/30 01:00:00 	,944.1,2947.33,3115.186,24.085192403591748,60.13522476439867
2022/06/30 05:00:00 	,942.9,2947.568,3116.39,24.076426688102856,59.75325701163103
2022/06/30 13:00:00 	,941.3,2947.449,3117.286,24.069905855780178,59.94451744993891
2022/06/30 17:00:00 	,941.2,2947.449,3116.86,24.073005897272992,59.94444370394516
2022/06/30 21:00:00 	,942.3,2947.449,3116.322,24.076921659452864,59.94434442144095
