TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 21:30:00 	,943.4,2498.149,3010.405,24.863120881260386,-15.540314312901007
2020/10/01 22:00:00 	,943.8,2498.149,3010.421,24.862999760256116,-15.540318312901006
2020/10/01 22:30:00 	,943.6,2498.269,3010.198,24.86468795006226,-15.634506767511958
2020/10/01 23:00:00 	,943.6,2498.03,3010.109,24.865361751503144,-15.446915475336219
2020/10/01 23:30:00 	,943.6,2498.149,3010.677,24.86106192344687,-15.540316312901005
2020/10/02 00:00:00 	,943.5,2498.149,3009.479,24.87013200317142,-15.540315312901006
2020/10/02 00:30:00 	,943.2,2498.03,3010.661,24.861183032773965,-15.44691147533622
2020/10/02 01:00:00 	,943.0,2498.269,3010.155,24.86501349175836,-15.634500767511959
2020/10/02 01:30:00 	,942.9,2498.149,3010.718,24.860751584127172,-15.540309312901005
2020/10/02 02:00:00 	,942.9,2498.03,3010.814,24.860024954708706,-15.446908475336219
2020/10/02 02:30:00 	,942.6,2498.149,3010.731,24.860653184855607,-15.540306312901006
2020/10/02 03:00:00 	,942.3,2498.149,3009.878,24.867110712332874,-15.540303312901006
2020/10/02 03:30:00 	,941.9,2498.149,3010.801,24.8601233509047,-15.540299312901006
2020/10/02 04:00:00 	,941.7,2498.149,3010.734,24.86063047739981,-15.540297312901005
2020/10/02 04:30:00 	,941.9,2498.269,3010.036,24.865914436963124,-15.634489767511958
2020/10/02 05:00:00 	,942.1,2498.269,3010.052,24.86579329912348,-15.634491767511959
2020/10/02 05:30:00 	,942.3,2498.269,3011.086,24.85796631400376,-15.634493767511959
2020/10/02 06:00:00 	,942.4,2498.269,3010.54,24.86209894568799,-15.634494767511958
2020/10/02 06:30:00 	,942.7,2498.149,3011.0,24.858617184961588,-15.540307312901007
2020/10/02 07:00:00 	,942.9,2498.149,3010.602,24.861629629724632,-15.540309312901005
2020/10/02 07:30:00 	,943.2,2498.269,3011.049,24.8582463372976,-15.63450276751196
2020/10/02 08:00:00 	,943.4,2498.269,3010.346,24.863567521271875,-15.63450476751196
2020/10/02 08:30:00 	,943.8,2498.149,3009.765,24.867966320034554,-15.540318312901006
2020/10/02 09:00:00 	,943.9,2498.149,3010.389,24.863242002994582,-15.540319312901007
2020/10/02 09:30:00 	,944.0,2498.149,3010.491,24.862469864444222,-15.540320312901006
2020/10/02 10:00:00 	,944.1,2498.149,3010.785,24.860244454576332,-15.540321312901007
2020/10/02 10:30:00 	,944.1,2498.03,3010.89,24.85944972504899,-15.44692047533622
2020/10/02 11:00:00 	,944.1,2498.03,3010.774,24.860327713773927,-15.44692047533622
2020/10/02 11:30:00 	,944.0,2498.03,3010.556,24.86197783084185,-15.44691947533622
2020/10/02 12:00:00 	,943.8,2498.149,3010.925,24.859184822189604,-15.540318312901006
2020/10/02 12:30:00 	,943.3,2498.03,3010.879,24.859532980954498,-15.44691247533622
2020/10/02 13:00:00 	,942.8,2498.03,3010.871,24.859593530920506,-15.44690747533622
2020/10/02 13:30:00 	,942.6,2498.149,3010.726,24.860691030672285,-15.540306312901006
2020/10/02 14:00:00 	,942.4,2498.03,3010.774,24.860327713773927,-15.446903475336219
2020/10/02 14:30:00 	,942.1,2498.149,3010.788,24.860221747582386,-15.540301312901006
2020/10/02 15:00:00 	,941.6,2498.149,3010.96,24.858919922821485,-15.540296312901006
2020/10/02 15:30:00 	,941.4,2498.269,3010.849,24.859760044267716,-15.634484767511958
2020/10/02 16:00:00 	,941.3,2498.149,3011.105,24.857822519774345,-15.540293312901007
2020/10/02 16:30:00 	,941.5,2498.269,3010.712,24.86079699933805,-15.63448576751196
2020/10/02 17:00:00 	,941.6,2498.269,3010.521,24.862242770515593,-15.634486767511959
2020/10/02 17:30:00 	,941.7,2498.388,3010.785,24.860244454576332,-15.727897998292095
2020/10/02 18:00:00 	,941.6,2498.388,3010.898,24.859389175516128,-15.727896998292096
2020/10/02 18:30:00 	,941.5,2498.269,3009.964,24.86645956627632,-15.63448576751196
2020/10/02 19:00:00 	,942.1,2498.269,3010.101,24.865422319031268,-15.634491767511959
2020/10/02 19:30:00 	,942.3,2498.388,3009.622,24.869049132435066,-15.727903998292096
2020/10/02 20:00:00 	,942.6,2498.388,3009.538,24.869685217266692,-15.727906998292095
2020/10/02 20:30:00 	,943.0,2498.269,3009.509,24.869904822656792,-15.634500767511959
2020/10/02 21:00:00 	,943.2,2498.149,3009.805,24.867663445887217,-15.540312312901007
2020/10/02 21:30:00 	,943.4,2498.149,3009.218,24.872108582000408,-15.540314312901007
2020/10/02 22:00:00 	,943.3,2498.149,3010.125,24.865240616994413,-15.540313312901006
2020/10/02 22:30:00 	,943.4,2498.149,3011.178,24.857270056778077,-15.540314312901007
2020/10/02 23:00:00 	,943.1,2498.149,3010.042,24.86586901018768,-15.540311312901006
2020/10/02 23:30:00 	,943.0,2498.03,3010.276,24.864097446023493,-15.44690947533622
2020/10/03 00:00:00 	,943.1,2498.149,3011.245,24.85676301506379,-15.540311312901006
2020/10/03 00:30:00 	,943.0,2498.149,3009.918,24.866807851077965,-15.540310312901006
2020/10/03 01:00:00 	,942.9,2498.149,3010.656,24.861220879588302,-15.540309312901005
2020/10/03 01:30:00 	,943.0,2498.03,3010.494,24.862447154935865,-15.44690947533622
2020/10/03 02:00:00 	,942.9,2498.269,3011.059,24.85817065494149,-15.634499767511958
2020/10/03 02:30:00 	,942.8,2498.149,3010.868,24.85961623720482,-15.540308312901006
2020/10/03 03:00:00 	,942.7,2498.149,3011.081,24.85800415476143,-15.540307312901007
2020/10/03 03:30:00 	,942.4,2498.03,3010.238,24.864385125311117,-15.446903475336219
2020/10/03 04:00:00 	,942.2,2498.03,3011.229,24.856884098489672,-15.44690147533622
2020/10/03 04:30:00 	,942.2,2498.149,3011.21,24.85702788600537,-15.540302312901007
2020/10/03 05:00:00 	,942.1,2498.149,3010.925,24.859184822189604,-15.540301312901006
2020/10/03 05:30:00 	,942.4,2498.269,3010.443,24.862833220067046,-15.634494767511958
2020/10/03 06:00:00 	,942.2,2498.269,3011.229,24.856884098489672,-15.63449276751196
2020/10/03 06:30:00 	,942.2,2498.149,3009.595,24.86925358607857,-15.540302312901007
2020/10/03 07:00:00 	,942.4,2498.149,3010.965,24.858882080339697,-15.540304312901005
2020/10/03 07:30:00 	,942.8,2498.269,3010.901,24.859366469488407,-15.634498767511959
2020/10/03 08:00:00 	,943.2,2498.149,3009.42,24.870578799007603,-15.540312312901007
2020/10/03 08:30:00 	,943.4,2498.269,3010.634,24.861387406418146,-15.63450476751196
2020/10/03 09:00:00 	,943.5,2498.149,3010.919,24.859230233860387,-15.540315312901006
2020/10/03 09:30:00 	,943.7,2498.149,3010.365,24.86342368696438,-15.540317312901006
2020/10/03 10:00:00 	,943.8,2498.149,3010.451,24.862772660340397,-15.540318312901006
2020/10/03 10:30:00 	,943.9,2498.149,3010.78,24.860282299623407,-15.540319312901007
2020/10/03 11:00:00 	,943.9,2498.149,3011.041,24.85830688338757,-15.540319312901007
2020/10/03 11:30:00 	,943.7,2498.149,3010.879,24.859532980954498,-15.540317312901006
2020/10/03 12:00:00 	,943.5,2498.03,3011.339,24.856051664668257,-15.44691447533622
2020/10/03 12:30:00 	,943.3,2498.149,3011.008,24.85855663793683,-15.540313312901006
2020/10/03 13:00:00 	,943.2,2498.149,3010.575,24.861834007909977,-15.540312312901007
2020/10/03 13:30:00 	,943.0,2498.149,3011.245,24.85676301506379,-15.540310312901006
2020/10/03 14:00:00 	,942.7,2498.149,3011.261,24.856641932367438,-15.540307312901007
2020/10/03 14:30:00 	,942.5,2498.149,3010.701,24.86088026082456,-15.540305312901006
2020/10/03 15:00:00 	,942.5,2498.149,3011.191,24.857171674549704,-15.540305312901006
2020/10/03 15:30:00 	,942.4,2498.149,3011.447,24.855234399548692,-15.540304312901005
2020/10/03 16:00:00 	,942.1,2498.149,3010.763,24.860410973316448,-15.540301312901006
2020/10/03 16:30:00 	,942.2,2498.149,3010.96,24.858919922821485,-15.540302312901007
2020/10/03 17:00:00 	,942.2,2498.269,3010.822,24.859964403442973,-15.63449276751196
2020/10/03 17:30:00 	,942.3,2498.149,3010.626,24.861447961971123,-15.540303312901006
2020/10/03 18:00:00 	,942.6,2498.149,3010.664,24.86116032471955,-15.540306312901006
2020/10/03 18:30:00 	,942.6,2498.149,3010.664,24.86116032471955,-15.540306312901006
2020/10/03 19:00:00 	,942.8,2498.269,3010.319,24.863771919163753,-15.634498767511959
2020/10/03 19:30:00 	,943.3,2498.269,3010.265,24.86418072118329,-15.634503767511958
2020/10/03 20:00:00 	,943.5,2498.149,3009.87,24.86717128513152,-15.540315312901006
2020/10/03 20:30:00 	,943.7,2498.149,3009.713,24.868360063249156,-15.540317312901006
2020/10/03 21:00:00 	,944.0,2498.149,3009.622,24.869049132435066,-15.540320312901006
2020/10/03 21:30:00 	,944.0,2498.149,3010.225,24.86448354285477,-15.540320312901006
2020/10/03 22:00:00 	,944.0,2498.03,3009.557,24.869541339174134,-15.44691947533622
2020/10/03 22:30:00 	,944.0,2498.149,3010.069,24.865664590968834,-15.540320312901006
2020/10/03 23:00:00 	,944.0,2498.149,3010.241,24.864362413638673,-15.540320312901006
2020/10/03 23:30:00 	,944.0,2498.03,3009.856,24.867277287968307,-15.44691947533622
2020/10/04 00:00:00 	,944.0,2498.03,3009.52,24.869821523778114,-15.44691947533622
2020/10/04 00:30:00 	,943.7,2498.03,3009.77,24.86792846051651,-15.44691647533622
2020/10/04 01:00:00 	,943.3,2498.03,3009.783,24.86783002610349,-15.44691247533622
2020/10/04 01:30:00 	,942.9,2498.149,3010.101,24.865422319031268,-15.540309312901005
2020/10/04 02:00:00 	,942.5,2498.149,3009.762,24.867989035779544,-15.540305312901006
2020/10/04 02:30:00 	,942.4,2498.03,3009.576,24.869397462111408,-15.446903475336219
2020/10/04 03:00:00 	,942.1,2498.149,3010.203,24.864650096718833,-15.540301312901006
2020/10/04 03:30:00 	,941.6,2498.149,3009.735,24.868193478640137,-15.540296312901006
2020/10/04 04:00:00 	,941.4,2498.269,3009.74,24.86815561869423,-15.634484767511958
2020/10/04 04:30:00 	,941.3,2498.149,3009.821,24.867542297506134,-15.540293312901007
2020/10/04 05:00:00 	,941.1,2498.269,3009.794,24.867746735822777,-15.634481767511959
2020/10/04 05:30:00 	,941.1,2498.149,3009.902,24.866928995032254,-15.540291312901006
2020/10/04 06:00:00 	,940.9,2498.269,3009.816,24.86758015629681,-15.634479767511959
2020/10/04 06:30:00 	,941.3,2498.388,3009.635,24.8689506925337,-15.727893998292096
2020/10/04 07:00:00 	,941.3,2498.388,3009.95,24.866565565359736,-15.727893998292096
2020/10/04 07:30:00 	,941.4,2498.388,3010.707,24.86083484542553,-15.727894998292095
2020/10/04 08:00:00 	,941.9,2498.269,3010.569,24.86187942556677,-15.634489767511958
2020/10/04 08:30:00 	,942.1,2498.269,3010.327,24.86371135660869,-15.634491767511959
2020/10/04 09:00:00 	,942.3,2498.269,3010.063,24.865710017282254,-15.634493767511959
2020/10/04 09:30:00 	,942.4,2498.269,3009.848,24.86733786126888,-15.634494767511958
2020/10/04 10:00:00 	,942.4,2498.388,3010.578,24.861811299120063,-15.727904998292095
2020/10/04 10:30:00 	,942.4,2498.388,3010.443,24.862833220067046,-15.727904998292095
2020/10/04 11:00:00 	,942.4,2498.269,3011.054,24.858208496083932,-15.634494767511958
2020/10/04 11:30:00 	,942.5,2498.269,3010.319,24.863771919163753,-15.63449576751196
2020/10/04 12:00:00 	,942.1,2498.269,3010.685,24.861001369056964,-15.634491767511959
2020/10/04 12:30:00 	,941.7,2498.269,3010.849,24.859760044267716,-15.634487767511958
2020/10/04 13:00:00 	,941.2,2498.269,3011.07,24.858087404679054,-15.634482767511958
2020/10/04 13:30:00 	,941.5,2498.388,3011.35,24.855968423182333,-15.727895998292096
2020/10/04 14:00:00 	,941.4,2498.388,3011.358,24.8559078841364,-15.727894998292095
2020/10/04 14:30:00 	,941.1,2498.269,3010.728,24.860675892337042,-15.634481767511959
2020/10/04 15:00:00 	,940.9,2498.388,3011.124,24.85767872657368,-15.727889998292095
2020/10/04 15:30:00 	,940.8,2498.388,3011.385,24.85570356620258,-15.727888998292096
2020/10/04 16:00:00 	,940.8,2498.388,3011.708,24.853259479365704,-15.727888998292096
2020/10/04 16:30:00 	,940.7,2498.388,3011.514,24.854727409186467,-15.727887998292095
2020/10/04 17:00:00 	,940.8,2498.388,3011.299,24.856354363886908,-15.727888998292096
2020/10/04 17:30:00 	,941.1,2498.388,3011.027,24.858412839484004,-15.727891998292096
2020/10/04 18:00:00 	,941.2,2498.388,3010.944,24.859041019242284,-15.727892998292095
2020/10/04 18:30:00 	,941.1,2498.507,3011.159,24.857413847054943,-15.821306906077682
2020/10/04 19:00:00 	,941.6,2498.388,3010.58,24.861796159941093,-15.727896998292096
2020/10/04 19:30:00 	,941.7,2498.388,3010.876,24.85955568717037,-15.727897998292095
2020/10/04 20:00:00 	,942.3,2498.388,3010.096,24.86546017382898,-15.727903998292096
2020/10/04 20:30:00 	,942.7,2498.269,3009.851,24.867315146259784,-15.63449776751196
2020/10/04 21:00:00 	,942.8,2498.388,3009.991,24.866255141051226,-15.727908998292095
2020/10/04 21:30:00 	,942.7,2498.388,3009.824,24.86751958226597,-15.727907998292096
2020/10/04 22:00:00 	,942.3,2498.388,3010.02,24.86603557553275,-15.727903998292096
2020/10/04 22:30:00 	,942.8,2498.269,3010.693,24.860940814849585,-15.634498767511959
2020/10/04 23:00:00 	,942.8,2498.269,3010.187,24.864771227668655,-15.634498767511959
2020/10/04 23:30:00 	,942.5,2498.149,3009.732,24.868216194641832,-15.540305312901006
2020/10/05 00:00:00 	,942.6,2498.507,3010.798,24.860146057787574,-15.821321906077682
2020/10/05 00:30:00 	,942.3,2498.269,3010.497,24.862424445453257,-15.634493767511959
2020/10/05 01:00:00 	,942.6,2498.269,3010.19,24.86474851555994,-15.634496767511958
2020/10/05 01:30:00 	,942.0,2498.388,3009.913,24.866845708485243,-15.727900998292096
2020/10/05 02:00:00 	,941.7,2498.388,3010.252,24.8642791377261,-15.727897998292095
2020/10/05 02:30:00 	,942.1,2498.269,3010.432,24.86291648998906,-15.634491767511959
2020/10/05 03:00:00 	,941.9,2498.269,3010.408,24.863098171016475,-15.634489767511958
2020/10/05 03:30:00 	,941.1,2498.269,3010.201,24.864665238047678,-15.634481767511959
2020/10/05 04:00:00 	,941.7,2498.269,3009.894,24.86698956728327,-15.634487767511958
2020/10/05 04:30:00 	,941.5,2498.269,3009.616,24.86909456639836,-15.63448576751196
2020/10/05 05:00:00 	,941.5,2498.269,3010.588,24.861735603339127,-15.63448576751196
2020/10/05 05:30:00 	,941.8,2498.388,3009.719,24.868314630946088,-15.727898998292096
2020/10/05 06:00:00 	,941.8,2498.388,3010.3,24.863915755963262,-15.727898998292096
2020/10/05 06:30:00 	,941.4,2498.269,3009.708,24.86839792358012,-15.634484767511958
2020/10/05 07:00:00 	,941.7,2498.388,3010.052,24.86579329912348,-15.727897998292095
2020/10/05 07:30:00 	,942.1,2498.269,3010.362,24.86344639757607,-15.634491767511959
2020/10/05 08:00:00 	,942.4,2498.388,3010.098,24.8654450319014,-15.727904998292095
2020/10/05 08:30:00 	,942.5,2498.269,3010.098,24.8654450319014,-15.63449576751196
2020/10/05 09:00:00 	,942.6,2498.269,3011.156,24.857436550876912,-15.634496767511958
2020/10/05 09:30:00 	,942.9,2498.269,3010.882,24.859510274764204,-15.634499767511958
2020/10/05 10:00:00 	,942.8,2498.269,3011.049,24.8582463372976,-15.634498767511959
2020/10/05 10:30:00 	,943.2,2498.269,3010.634,24.861387406418146,-15.63450276751196
2020/10/05 11:00:00 	,943.1,2498.269,3010.529,24.86218221256803,-15.634501767511958
2020/10/05 11:30:00 	,943.1,2498.269,3011.159,24.857413847054943,-15.634501767511958
2020/10/05 12:00:00 	,942.8,2498.269,3010.968,24.858859374884787,-15.634498767511959
2020/10/05 12:30:00 	,942.3,2498.269,3011.329,24.856127339045543,-15.634493767511959
2020/10/05 13:00:00 	,942.2,2498.269,3011.59,24.854152331122236,-15.63449276751196
2020/10/05 13:30:00 	,942.1,2498.149,3011.509,24.854765243846543,-15.540301312901006
2020/10/05 14:00:00 	,941.9,2498.269,3011.625,24.853887498073675,-15.634489767511958
2020/10/05 14:30:00 	,941.7,2498.269,3011.164,24.857376007408618,-15.634487767511958
2020/10/05 15:00:00 	,941.8,2498.269,3011.568,24.854318799395912,-15.634488767511959
2020/10/05 15:30:00 	,941.5,2498.269,3011.574,24.854273398820908,-15.63448576751196
2020/10/05 16:00:00 	,941.4,2498.269,3011.436,24.855317637994574,-15.634484767511958
2020/10/05 16:30:00 	,941.4,2498.388,3011.652,24.853683200677835,-15.727894998292095
2020/10/05 17:00:00 	,941.4,2498.388,3010.874,24.859570824661887,-15.727894998292095
2020/10/05 17:30:00 	,941.8,2498.388,3010.954,24.858965333893764,-15.727898998292096
2020/10/05 18:00:00 	,941.7,2498.269,3011.288,24.856437606971326,-15.634487767511958
2020/10/05 18:30:00 	,942.0,2498.388,3010.793,24.86018390264934,-15.727900998292096
2020/10/05 19:00:00 	,942.3,2498.388,3010.909,24.859305920206396,-15.727903998292096
2020/10/05 19:30:00 	,942.6,2498.388,3010.623,24.861470670350457,-15.727906998292095
2020/10/05 20:00:00 	,942.8,2498.388,3010.341,24.863605372576558,-15.727908998292095
2020/10/05 20:30:00 	,943.0,2498.269,3009.947,24.86658827952175,-15.634500767511959
2020/10/05 21:00:00 	,943.4,2498.269,3009.765,24.867966320034554,-15.63450476751196
2020/10/05 21:30:00 	,943.7,2498.269,3010.47,24.86262883172094,-15.634507767511959
2020/10/05 22:00:00 	,943.9,2498.269,3009.921,24.86678513666783,-15.63450976751196
2020/10/05 22:30:00 	,944.0,2498.269,3009.689,24.86854179348819,-15.634510767511959
2020/10/05 23:00:00 	,944.1,2498.149,3009.729,24.868238910669277,-15.540321312901007
2020/10/05 23:30:00 	,943.9,2498.149,3009.678,24.868625087063492,-15.540319312901007
2020/10/06 00:00:00 	,943.9,2498.149,3009.759,24.868011751550227,-15.540319312901007
2020/10/06 00:30:00 	,943.8,2498.149,3009.934,24.866686707853717,-15.540318312901006
2020/10/06 01:00:00 	,943.7,2498.269,3009.59,24.86929144809261,-15.634507767511959
2020/10/06 01:30:00 	,943.3,2498.149,3009.684,24.868579654161465,-15.540313312901006
2020/10/06 02:00:00 	,943.1,2498.149,3009.393,24.870783268211255,-15.540311312901006
2020/10/06 02:30:00 	,942.8,2498.149,3009.821,24.867542297506134,-15.540308312901006
2020/10/06 03:00:00 	,942.4,2498.149,3009.635,24.8689506925337,-15.540304312901005
2020/10/06 03:30:00 	,942.3,2498.149,3009.724,24.86827677077207,-15.540303312901006
2020/10/06 04:00:00 	,942.0,2498.269,3009.983,24.866315711271568,-15.63449076751196
2020/10/06 04:30:00 	,941.9,2498.269,3009.576,24.869397462111408,-15.634489767511958
2020/10/06 05:00:00 	,941.6,2498.149,3011.07,24.858087404679054,-15.540296312901006
2020/10/06 05:30:00 	,941.7,2498.269,3009.77,24.86792846051651,-15.634487767511958
2020/10/06 06:00:00 	,941.4,2498.269,3009.614,24.869109711075623,-15.634484767511958
2020/10/06 06:30:00 	,941.4,2498.269,3010.214,24.86456681961431,-15.634484767511958
2020/10/06 07:00:00 	,941.6,2498.269,3009.641,24.86890525889561,-15.634486767511959
2020/10/06 07:30:00 	,941.9,2498.269,3009.719,24.868314630946088,-15.634489767511958
2020/10/06 08:00:00 	,942.1,2498.388,3010.524,24.862220061263884,-15.727901998292095
2020/10/06 08:30:00 	,942.4,2498.269,3011.173,24.85730789622488,-15.634494767511958
2020/10/06 09:00:00 	,942.5,2498.269,3011.264,24.856619229443027,-15.63449576751196
2020/10/06 09:30:00 	,942.5,2498.269,3010.979,24.858776121769438,-15.63449576751196
2020/10/06 10:00:00 	,942.3,2498.269,3011.105,24.857822519774345,-15.634493767511959
2020/10/06 10:30:00 	,942.4,2498.269,3011.431,24.85535547376577,-15.634494767511958
2020/10/06 11:00:00 	,942.0,2498.269,3011.415,24.855476548712204,-15.63449076751196
2020/10/06 11:30:00 	,941.6,2498.269,3011.638,24.853789132401573,-15.634486767511959
2020/10/06 12:00:00 	,941.3,2498.269,3011.426,24.855393309608132,-15.63448376751196
2020/10/06 12:30:00 	,941.0,2498.388,3011.673,24.853524304138887,-15.727890998292095
2020/10/06 13:00:00 	,940.6,2498.269,3011.496,24.85486361429605,-15.63447676751196
2020/10/06 13:30:00 	,940.3,2498.388,3011.253,24.85670247362441,-15.727883998292096
2020/10/06 14:00:00 	,939.7,2498.388,3011.245,24.85676301506379,-15.727877998292096
2020/10/06 14:30:00 	,939.5,2498.388,3011.531,24.854598771874976,-15.727875998292095
2020/10/06 15:00:00 	,939.4,2498.388,3011.315,24.856233283652443,-15.727874998292096
2020/10/06 15:30:00 	,939.3,2498.388,3011.576,24.854258265318663,-15.727873998292095
2020/10/06 16:00:00 	,939.2,2498.388,3011.768,24.85280550215839,-15.727872998292096
2020/10/06 16:30:00 	,939.3,2498.507,3011.899,24.85181435422328,-15.821288906077681
2020/10/06 17:00:00 	,939.4,2498.507,3011.444,24.85525710090883,-15.821289906077682
2020/10/06 17:30:00 	,939.7,2498.507,3011.474,24.85503008846132,-15.821292906077682
2020/10/06 18:00:00 	,939.8,2498.626,3011.175,24.857292760437588,-15.914713490901232
2020/10/06 18:30:00 	,940.3,2498.626,3011.388,24.855680864338126,-15.914718490901233
2020/10/06 19:00:00 	,940.6,2498.507,3010.408,24.863098171016475,-15.821301906077682
2020/10/06 19:30:00 	,940.7,2498.388,3010.031,24.865952292687723,-15.727887998292095
2020/10/06 20:00:00 	,941.0,2498.507,3009.891,24.867012281924474,-15.821305906077681
2020/10/06 20:30:00 	,941.3,2498.388,3009.81,24.86762558693971,-15.727893998292096
2020/10/06 21:00:00 	,941.6,2498.507,3009.52,24.869821523778114,-15.821311906077682
2020/10/06 21:30:00 	,941.9,2498.507,3011.447,24.855234399548692,-15.821314906077681
2020/10/06 22:00:00 	,942.2,2498.507,3011.105,24.857822519774345,-15.821317906077683
2020/10/06 22:30:00 	,942.3,2498.507,3011.609,24.854008564177093,-15.821318906077682
2020/10/06 23:00:00 	,942.1,2498.388,3010.454,24.862749950489956,-15.727901998292095
2020/10/06 23:30:00 	,942.0,2498.507,3011.496,24.85486361429605,-15.821315906077682
2020/10/07 00:00:00 	,941.7,2498.269,3011.485,24.854946851206307,-15.634487767511958
2020/10/07 00:30:00 	,941.3,2498.388,3011.318,24.8562105811896,-15.727893998292096
2020/10/07 01:00:00 	,940.7,2498.388,3010.567,24.861894564808495,-15.727887998292095
2020/10/07 01:30:00 	,940.7,2498.388,3011.226,24.85690680171325,-15.727887998292095
2020/10/07 02:00:00 	,940.4,2498.507,3010.481,24.86254556299059,-15.821299906077682
2020/10/07 02:30:00 	,940.1,2498.507,3010.938,24.85908643058815,-15.821296906077682
2020/10/07 03:00:00 	,940.0,2498.388,3011.145,24.85751979844349,-15.727880998292095
2020/10/07 03:30:00 	,939.9,2498.507,3011.03,24.85839013455916,-15.821294906077682
2020/10/07 04:00:00 	,940.1,2498.388,3010.65,24.861266295859593,-15.727881998292096
2020/10/07 04:30:00 	,940.2,2498.388,3010.513,24.86230332864568,-15.727882998292095
2020/10/07 05:00:00 	,940.3,2498.388,3011.525,24.854644173185022,-15.727883998292096
2020/10/07 05:30:00 	,940.4,2498.388,3011.078,24.858026859250174,-15.727884998292096
2020/10/07 06:00:00 	,940.6,2498.507,3011.229,24.856884098489672,-15.821301906077682
2020/10/07 06:30:00 	,941.0,2498.507,3011.019,24.85847338607556,-15.821305906077681
