TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/13 10:00:00 	,942.8,2470.85,2998.629,24.9524644540582,-21.382408028261512
2020/09/13 18:00:00 	,939.8,2471.208,2998.443,24.95387881099009,-21.665326765754656
2020/09/13 22:00:00 	,940.7,2470.97,2998.62,24.952532888393705,-21.477225380054726
2020/09/14 02:00:00 	,939.9,2470.97,2998.559,24.95299672725099,-21.47721738005473
2020/09/14 06:00:00 	,939.6,2471.089,2998.577,24.952859855655788,-21.57126719267577
2020/09/14 18:00:00 	,939.3,2471.208,2999.161,24.9484196381552,-21.665321765754655
2020/09/14 22:00:00 	,940.9,2471.089,2998.994,24.9496892577925,-21.571280192675772
2020/09/15 02:00:00 	,939.3,2471.089,2999.403,24.94657997229268,-21.57126419267577
2020/09/15 06:00:00 	,938.9,2471.089,2999.201,24.94811554954248,-21.57126019267577
2020/09/15 10:00:00 	,941.4,2471.089,2999.593,24.945135724467548,-21.57128519267577
2020/09/15 18:00:00 	,940.1,2470.97,2999.698,24.94433763201158,-21.477219380054727
2020/09/15 22:00:00 	,942.9,2470.97,2999.457,24.94616949130676,-21.477247380054727
2020/09/16 02:00:00 	,941.3,2470.85,2999.564,24.945356155585614,-21.38239302826151
2020/09/16 06:00:00 	,940.2,2471.089,2999.29,24.94743896887735,-21.571273192675772
2020/09/16 10:00:00 	,941.6,2470.97,3000.457,24.93856950556699,-21.47723438005473
2020/09/16 18:00:00 	,938.7,2471.089,2999.973,24.94224753997395,-21.57125819267577
2020/09/16 22:00:00 	,940.3,2471.089,3000.045,24.9417003517612,-21.57127419267577
2020/09/17 02:00:00 	,939.0,2470.97,3000.282,24.939899295730243,-21.477208380054726
2020/09/17 06:00:00 	,938.4,2471.089,3000.034,24.941783948996658,-21.57125519267577
2020/09/17 22:00:00 	,939.8,2471.208,3000.642,24.937163823013634,-21.665326765754656
2020/09/18 02:00:00 	,939.6,2471.208,3001.15,24.93330440003865,-21.665324765754654
2020/09/18 06:00:00 	,939.6,2471.208,3000.698,24.93673833848021,-21.665324765754654
2020/09/18 22:00:00 	,940.8,2470.97,3001.236,24.93265110647087,-21.477226380054727
2020/09/19 02:00:00 	,939.5,2471.208,3001.368,24.931648418099712,-21.665323765754657
2020/09/19 06:00:00 	,938.6,2471.089,3001.29,24.9322409097299,-21.57125719267577
2020/09/19 22:00:00 	,940.8,2471.089,3001.959,24.927159721812075,-21.57127919267577
2020/09/20 02:00:00 	,939.9,2471.089,3001.849,24.927995105462344,-21.571270192675772
2020/09/20 06:00:00 	,939.4,2471.089,3001.473,24.930850860782243,-21.57126519267577
2020/09/20 18:00:00 	,938.4,2471.327,3002.46,24.92335536798464,-21.759375099324465
2020/09/20 22:00:00 	,940.2,2471.089,3002.134,24.92583077389736,-21.571273192675772
2020/09/21 02:00:00 	,939.0,2471.089,3002.239,24.92503344730909,-21.57126119267577
2020/09/21 06:00:00 	,938.1,2471.208,3002.395,24.923848906188596,-21.665309765754657
2020/09/21 22:00:00 	,938.8,2471.447,3003.441,24.91590820836234,-21.854236693371323
2020/09/22 02:00:00 	,938.7,2471.327,3003.202,24.917722297901037,-21.759378099324465
2020/09/22 06:00:00 	,938.9,2471.327,3002.912,24.919923714238735,-21.759380099324463
2020/09/22 18:00:00 	,939.7,2471.208,3003.428,24.916006878479266,-21.665325765754655
2020/09/22 22:00:00 	,941.2,2471.208,3003.759,24.913494736291398,-21.665340765754657
2020/09/23 02:00:00 	,940.2,2471.089,3003.845,24.912842086065552,-21.571273192675772
2020/09/23 06:00:00 	,939.1,2471.089,3003.837,24.91290279682073,-21.57126219267577
2020/09/23 18:00:00 	,938.0,2471.327,3004.254,24.90973849296057,-21.759371099324465
2020/09/23 22:00:00 	,939.9,2471.447,3004.154,24.910497273431417,-21.854247693371324
2020/09/24 02:00:00 	,938.5,2471.208,3004.238,24.909859895911495,-21.665313765754657
2020/09/24 06:00:00 	,937.8,2471.327,3004.192,24.91020893347894,-21.759369099324466
2020/09/24 22:00:00 	,939.8,2471.327,3004.313,24.909290825915093,-21.759389099324466
2020/09/25 02:00:00 	,939.3,2471.208,3004.375,24.908820406879613,-21.665321765754655
2020/09/25 06:00:00 	,939.6,2471.327,3004.485,24.907985819549708,-21.759387099324464
2020/09/25 10:00:00 	,940.0,2471.208,3004.789,24.90567950382382,-21.665328765754655
2020/09/25 18:00:00 	,938.6,2471.208,3004.821,24.905436749137664,-21.665314765754655
2020/09/25 22:00:00 	,940.5,2471.089,3004.827,24.90539123296037,-21.57127619267577
2020/09/26 02:00:00 	,939.6,2471.089,3005.497,24.900309241301898,-21.57126719267577
2020/09/26 06:00:00 	,938.3,2471.208,3004.967,24.90432921807684,-21.665311765754655
2020/09/26 22:00:00 	,938.9,2471.208,3005.572,24.89974044158322,-21.665317765754654
2020/09/27 02:00:00 	,938.1,2471.327,3005.394,24.90109041914394,-21.759372099324466
2020/09/27 06:00:00 	,937.6,2471.327,3005.287,24.901901966136904,-21.759367099324464
2020/09/27 10:00:00 	,939.8,2471.447,3005.843,24.897685312725173,-21.854246693371323
2020/09/27 18:00:00 	,937.8,2471.327,3006.145,24.89539534281812,-21.759369099324466
2020/09/27 22:00:00 	,939.4,2471.327,3006.083,24.895865447811445,-21.759385099324465
2020/09/28 02:00:00 	,939.1,2471.208,3005.835,24.897745977726345,-21.665319765754656
2020/09/28 06:00:00 	,939.1,2471.327,3005.817,24.897882474648384,-21.759382099324466
2020/09/28 22:00:00 	,940.9,2471.327,3006.32,24.894068492866495,-21.759400099324466
2020/09/29 02:00:00 	,940.2,2471.089,3006.621,24.89178651579016,-21.571273192675772
2020/09/29 06:00:00 	,939.7,2471.208,3006.551,24.892317185017646,-21.665325765754655
2020/09/29 22:00:00 	,938.8,2471.327,3007.208,24.88733702647164,-21.759379099324466
2020/09/30 02:00:00 	,937.8,2471.208,3007.256,24.886973227630506,-21.665306765754657
2020/09/30 06:00:00 	,937.4,2471.327,3006.941,24.889360777703473,-21.759365099324466
2020/09/30 14:00:00 	,939.0,2471.208,3007.485,24.885237694620344,-21.665318765754655
2020/09/30 18:00:00 	,938.0,2471.327,3007.792,24.882911254427995,-21.759371099324465
2020/09/30 22:00:00 	,940.6,2471.327,3007.178,24.887564404090824,-21.759397099324463
