TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/07 18:00:00 	,938.1,2480.983,3141.775,23.892499852984827,-66.20638493287244
2022/10/07 22:00:00 	,936.5,2480.745,3142.303,23.88869213269868,-66.03190548723762
2022/10/08 02:00:00 	,936.5,2480.864,3142.117,23.890033405973554,-66.11913929772118
2022/10/08 06:00:00 	,933.8,2480.864,3142.421,23.88784126404431,-66.11912579772118
2022/10/08 10:00:00 	,944.8,2480.626,3142.238,23.889160847001904,-65.94471700147396
2022/10/08 14:00:00 	,943.0,2480.626,3141.813,23.892225788290432,-65.94470800147397
2022/10/08 18:00:00 	,937.3,2480.626,3142.301,23.888706554513362,-65.94467950147397
2022/10/08 22:00:00 	,936.4,2480.506,3142.594,23.886593869528383,-65.85671586373752
2022/10/09 02:00:00 	,937.7,2480.268,3142.739,23.885548425404693,-65.6822815805573
2022/10/09 06:00:00 	,933.2,2480.506,3142.936,23.884128150975073,-65.85669986373752
2022/10/09 10:00:00 	,947.2,2480.506,3141.912,23.89151179528244,-65.85676986373753
2022/10/09 14:00:00 	,943.8,2480.506,3142.536,23.887012062485496,-65.85675286373753
2022/10/09 18:00:00 	,939.1,2480.745,3142.364,23.88825227234753,-66.03191848723762
2022/10/09 22:00:00 	,938.4,2480.506,3142.624,23.88637756625883,-65.85672586373752
2022/10/10 02:00:00 	,939.5,2480.506,3142.681,23.885966596493972,-65.85673136373752
2022/10/10 06:00:00 	,939.2,2480.626,3142.638,23.886276625533924,-65.94468900147396
2022/10/10 10:00:00 	,947.1,2480.506,3142.454,23.887603315730644,-65.85676936373751
2022/10/10 14:00:00 	,943.5,2480.506,3142.257,23.889023837069033,-65.85675136373752
2022/10/10 18:00:00 	,940.6,2480.745,3142.002,23.890862732855624,-66.03192598723763
2022/10/10 22:00:00 	,936.0,2480.506,3142.936,23.884128150975073,-65.85671386373753
2022/10/11 02:00:00 	,934.5,2480.506,3142.994,23.883710018337922,-65.85670636373752
2022/10/11 06:00:00 	,928.9,2480.745,3143.194,23.88226824872538,-66.03186748723762
2022/10/11 10:00:00 	,942.7,2480.506,3142.616,23.886435246901897,-65.85674736373753
2022/10/11 14:00:00 	,942.6,2480.745,3142.983,23.88378931868334,-66.03193598723762
2022/10/11 18:00:00 	,939.6,2480.983,3142.331,23.888490228385137,-66.20639243287245
2022/10/11 22:00:00 	,939.4,2480.745,3142.819,23.884971652047568,-66.03191998723763
2022/10/12 02:00:00 	,934.8,2480.745,3143.18,23.882369169213973,-66.03189698723763
2022/10/12 06:00:00 	,930.5,2480.745,3143.435,23.880531054465905,-66.03187548723763
2022/10/12 10:00:00 	,945.5,2480.626,3142.706,23.88578634926222,-65.94472050147397
2022/10/12 14:00:00 	,942.0,2480.745,3143.251,23.881857363424615,-66.03193298723762
2022/10/12 18:00:00 	,940.8,2480.983,3142.819,23.884971652047568,-66.20639843287245
2022/10/12 22:00:00 	,935.2,2480.983,3143.191,23.88228987450151,-66.20637043287245
2022/10/13 02:00:00 	,929.3,2480.745,3143.78,23.878044462307855,-66.03186948723763
2022/10/13 06:00:00 	,931.7,2480.864,3143.492,23.88012020486724,-66.11911529772118
2022/10/13 10:00:00 	,946.0,2480.745,3142.731,23.88560610365556,-66.03195298723762
2022/10/13 18:00:00 	,940.0,2480.864,3143.117,23.88282331771677,-66.11915679772117
2022/10/13 22:00:00 	,933.1,2480.745,3143.553,23.879680533070484,-66.03188848723762
2022/10/14 02:00:00 	,933.8,2480.626,3143.465,23.880314816782516,-65.94466200147397
2022/10/14 06:00:00 	,929.8,2480.983,3144.166,23.875262728654832,-66.20634343287244
2022/10/14 10:00:00 	,942.4,2480.745,3143.087,23.88303958253465,-66.03193498723762
2022/10/14 14:00:00 	,940.7,2480.983,3143.199,23.882232205817274,-66.20639793287245
2022/10/14 18:00:00 	,935.2,2481.103,3143.561,23.879622871912773,-66.2943450303549
2022/10/14 22:00:00 	,932.6,2480.983,3143.865,23.877431871145177,-66.20635743287245
2022/10/15 02:00:00 	,928.8,2480.983,3144.087,23.87583201569828,-66.20633843287244
2022/10/15 06:00:00 	,931.6,2481.103,3144.046,23.876127474857867,-66.2943270303549
2022/10/15 10:00:00 	,937.4,2480.983,3143.931,23.876956225070842,-66.20638143287245
2022/10/15 14:00:00 	,941.3,2480.983,3143.424,23.880610342202544,-66.20640093287244
2022/10/15 18:00:00 	,929.6,2480.983,3143.989,23.876538242408344,-66.20634243287245
2022/10/15 22:00:00 	,929.9,2480.983,3144.175,23.875197874197454,-66.20634393287244
2022/10/16 02:00:00 	,934.7,2480.864,3144.23,23.874801545974265,-66.11913029772117
2022/10/16 06:00:00 	,932.1,2481.103,3144.413,23.87348291044816,-66.2943295303549
2022/10/16 10:00:00 	,939.1,2480.745,3144.131,23.875514942433483,-66.03191848723762
2022/10/16 14:00:00 	,936.3,2480.745,3144.038,23.87618512593474,-66.03190448723763
2022/10/16 18:00:00 	,935.3,2480.745,3144.512,23.872769586498748,-66.03189948723762
2022/10/16 22:00:00 	,938.5,2480.506,3144.295,23.87433316820392,-65.85672636373752
2022/10/17 02:00:00 	,934.3,2480.626,3144.748,23.871069240140685,-65.94466450147397
2022/10/17 06:00:00 	,933.8,2480.506,3145.024,23.86908088294041,-65.85670286373752
2022/10/17 10:00:00 	,947.7,2480.506,3143.898,23.877194046693376,-65.85677236373752
2022/10/17 14:00:00 	,944.4,2480.626,3144.03,23.87624277717788,-65.94471500147397
2022/10/17 18:00:00 	,941.5,2480.626,3144.12,23.875594210278166,-65.94470050147396
2022/10/17 22:00:00 	,936.2,2480.387,3144.356,23.87389362366241,-65.76949255970993
2022/10/18 02:00:00 	,935.2,2480.387,3144.822,23.870536110472244,-65.76948755970993
2022/10/18 06:00:00 	,934.4,2480.506,3144.917,23.869851708091346,-65.85670586373752
2022/10/18 10:00:00 	,948.9,2480.387,3143.89,23.877251700846102,-65.76955605970993
2022/10/18 14:00:00 	,945.3,2480.506,3144.205,23.87498169419257,-65.85676036373752
2022/10/18 18:00:00 	,942.9,2480.626,3143.986,23.87655986198689,-65.94470750147397
2022/10/18 22:00:00 	,936.5,2480.626,3145.013,23.86916012527672,-65.94467550147397
2022/10/19 02:00:00 	,935.2,2480.745,3144.704,23.8713862429002,-66.03189898723762
2022/10/19 06:00:00 	,929.8,2480.745,3145.479,23.8658034069407,-66.03187198723762
2022/10/19 10:00:00 	,945.3,2480.506,3144.15,23.875378025987345,-65.85676036373752
2022/10/19 14:00:00 	,944.4,2480.864,3145.181,23.867949912919585,-66.11917879772118
2022/10/19 18:00:00 	,941.9,2480.864,3145.4,23.866372424664632,-66.11916629772118
2022/10/19 22:00:00 	,930.5,2480.745,3146.181,23.860747783551687,-66.03187548723763
2022/10/20 02:00:00 	,930.2,2480.745,3146.225,23.860430949450347,-66.03187398723762
2022/10/20 06:00:00 	,929.6,2480.864,3146.274,23.860078117384035,-66.11910479772118
2022/10/20 10:00:00 	,944.2,2480.745,3145.444,23.866055501402343,-66.03194398723763
2022/10/20 14:00:00 	,942.4,2480.864,3145.474,23.865839420240604,-66.11916879772117
2022/10/20 18:00:00 	,940.2,2481.103,3145.383,23.866494873634394,-66.2943700303549
2022/10/20 22:00:00 	,935.4,2480.864,3145.797,23.86351309434042,-66.11913379772118
2022/10/21 02:00:00 	,930.9,2480.864,3146.247,23.860272534282842,-66.11911129772118
2022/10/21 06:00:00 	,928.5,2480.983,3146.554,23.858062053611604,-66.20633693287245
2022/10/21 10:00:00 	,945.0,2480.745,3145.49,23.86572417790933,-66.03194798723763
2022/10/21 14:00:00 	,943.5,2480.745,3145.77,23.863707544650367,-66.03194048723762
2022/10/21 18:00:00 	,942.5,2480.864,3145.501,23.86564494919196,-66.11916929772117
2022/10/21 22:00:00 	,935.2,2480.745,3146.08,23.861475080824164,-66.03189898723762
2022/10/22 02:00:00 	,932.4,2480.745,3145.877,23.86293695637869,-66.03188498723762
2022/10/22 06:00:00 	,935.3,2480.864,3146.406,23.859127661986122,-66.11913329772118
2022/10/22 10:00:00 	,944.7,2480.864,3145.77,23.863707544650367,-66.11918029772117
2022/10/22 14:00:00 	,942.5,2480.983,3146.236,23.860351741709678,-66.20640693287244
2022/10/22 18:00:00 	,940.8,2481.103,3145.436,23.86611312343996,-66.2943730303549
2022/10/22 22:00:00 	,934.2,2480.864,3146.241,23.8603157382949,-66.11912779772118
2022/10/23 02:00:00 	,935.2,2480.864,3146.417,23.859048459409507,-66.11913279772118
2022/10/23 06:00:00 	,928.3,2480.864,3146.918,23.85544147465663,-66.11909829772118
2022/10/23 10:00:00 	,945.7,2480.745,3145.72,23.86406764281179,-66.03195148723762
2022/10/23 14:00:00 	,943.5,2480.864,3146.033,23.861813535111935,-66.11917429772117
2022/10/23 18:00:00 	,941.4,2481.103,3145.783,23.86361392019097,-66.2943760303549
2022/10/24 02:00:00 	,928.9,2480.745,3146.554,23.858062053611604,-66.03186748723762
2022/10/24 06:00:00 	,931.1,2480.983,3146.636,23.8574716734268,-66.20634993287244
2022/10/24 10:00:00 	,945.0,2480.864,3145.901,23.862764118228142,-66.11918179772118
2022/10/24 14:00:00 	,942.4,2481.103,3146.499,23.858458050091087,-66.2943810303549
2022/10/24 18:00:00 	,939.7,2481.222,3145.94,23.862483259420742,-66.38161284682535
2022/10/24 22:00:00 	,934.3,2480.983,3146.587,23.857824459489393,-66.20636593287244
2022/10/25 02:00:00 	,931.3,2480.745,3146.702,23.8569965020406,-66.03187948723762
2022/10/25 06:00:00 	,929.8,2480.983,3147.124,23.85395855197362,-66.20634343287244
2022/10/25 10:00:00 	,944.3,2480.864,3146.165,23.860862997197216,-66.11917829772118
2022/10/25 14:00:00 	,942.9,2480.864,3146.124,23.86115823519509,-66.11917129772118
2022/10/25 18:00:00 	,939.2,2481.103,3146.408,23.859113261494315,-66.2943650303549
2022/10/25 22:00:00 	,929.5,2480.864,3147.003,23.854829575751694,-66.11910429772118
2022/10/26 02:00:00 	,926.7,2481.103,3147.412,23.8518855240805,-66.2943025303549
2022/10/26 06:00:00 	,927.0,2481.103,3147.508,23.851194562556657,-66.29430403035491
2022/10/26 10:00:00 	,942.4,2481.103,3146.219,23.860474153804887,-66.2943810303549
2022/10/26 14:00:00 	,942.9,2481.103,3146.291,23.859955707714164,-66.2943835303549
2022/10/26 18:00:00 	,939.8,2481.222,3146.655,23.8573348805063,-66.38161334682535
2022/10/26 22:00:00 	,928.6,2481.103,3147.267,23.852929209167655,-66.2943120303549
2022/10/27 02:00:00 	,928.5,2480.864,3147.132,23.853900964962236,-66.11909929772118
2022/10/27 06:00:00 	,926.8,2480.864,3147.382,23.85210145445518,-66.11909079772117
2022/10/27 10:00:00 	,943.6,2480.745,3146.798,23.85630536382405,-66.03194098723762
2022/10/27 14:00:00 	,945.2,2480.864,3146.702,23.8569965020406,-66.11918279772118
2022/10/27 18:00:00 	,942.4,2480.983,3146.727,23.85681651582877,-66.20640643287244
2022/10/27 22:00:00 	,933.1,2480.864,3147.346,23.852360573983788,-66.11912229772118
2022/10/28 02:00:00 	,927.8,2480.864,3147.475,23.851432077886443,-66.11909579772117
2022/10/28 06:00:00 	,929.1,2480.983,3147.628,23.85033089423888,-66.20633993287244
2022/10/28 10:00:00 	,945.2,2480.983,3146.743,23.856701325503764,-66.20642043287245
2022/10/28 14:00:00 	,942.7,2481.103,3147.291,23.852756457527732,-66.29438253035491
2022/10/28 18:00:00 	,941.5,2481.222,3147.245,23.853087566149213,-66.38162184682534
2022/10/28 22:00:00 	,932.9,2481.222,3147.48,23.851396090533854,-66.38157884682535
2022/10/29 02:00:00 	,931.4,2481.222,3147.606,23.850489230636867,-66.38157134682535
2022/10/29 06:00:00 	,925.6,2481.222,3147.96,23.847941606321626,-66.38154234682534
2022/10/29 10:00:00 	,941.9,2481.222,3147.146,23.853800188091725,-66.38162384682535
2022/10/29 14:00:00 	,943.4,2481.222,3146.932,23.855340690019034,-66.38163134682534
2022/10/29 18:00:00 	,940.7,2480.983,3147.299,23.852698873979477,-66.20639793287245
2022/10/29 22:00:00 	,932.6,2480.864,3147.719,23.84967597064349,-66.11911979772118
2022/10/30 02:00:00 	,929.9,2480.983,3148.103,23.846912573315365,-66.20634393287244
2022/10/30 06:00:00 	,936.5,2480.983,3148.097,23.846955748460687,-66.20637693287244
2022/10/30 10:00:00 	,944.9,2480.983,3147.22,23.853267518787447,-66.20641893287245
2022/10/30 14:00:00 	,942.0,2480.983,3147.258,23.852993991417577,-66.20640443287245
2022/10/30 18:00:00 	,940.1,2481.103,3147.642,23.850230135365962,-66.2943695303549
2022/10/30 22:00:00 	,938.8,2481.103,3147.829,23.848884333404897,-66.2943630303549
2022/10/31 02:00:00 	,938.2,2481.222,3147.815,23.848985085494064,-66.38160534682535
2022/10/31 06:00:00 	,937.0,2481.103,3147.818,23.848963495717896,-66.2943540303549
2022/10/31 10:00:00 	,944.9,2481.103,3147.636,23.850273317677818,-66.29439353035491
2022/10/31 14:00:00 	,943.2,2481.103,3148.012,23.84756740637158,-66.2943850303549
2022/10/31 18:00:00 	,941.4,2481.222,3147.73,23.849596805508725,-66.38162134682534
2022/10/31 22:00:00 	,935.2,2481.103,3148.306,23.845451869185354,-66.2943450303549
