TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/28 09:00:00 	,949.5,2951.145,2866.502,25.98304758769183,-4.080347655411818
2022/06/28 17:00:00 	,946.2,2951.264,2866.348,25.984280010768657,-4.216685196911894
2022/06/28 21:00:00 	,947.7,2951.264,2866.628,25.982039297400945,-4.217111812719755
2022/06/29 01:00:00 	,947.5,2951.145,2867.125,25.97806264254416,-4.081323438684727
2022/06/29 05:00:00 	,947.1,2951.145,2867.188,25.977558615376665,-4.081423088908158
2022/06/29 09:00:00 	,948.1,2951.025,2866.694,25.981511165407085,-3.942950710154028
2022/06/29 17:00:00 	,944.7,2951.264,2866.647,25.981887257988944,-4.217156268835436
2022/06/29 21:00:00 	,945.8,2951.383,2867.098,25.97827865803322,-4.354415399122923
2022/06/30 01:00:00 	,945.2,2951.264,2867.325,25.976462599660465,-4.218204742139996
2022/06/30 05:00:00 	,943.9,2951.502,2867.059,25.97859068448014,-4.490935636257618
2022/06/30 09:00:00 	,944.9,2951.502,2866.692,25.9815271692043,-4.490361721707159
2022/06/30 17:00:00 	,942.3,2951.502,2866.105,25.986224831124616,-4.489464596686717
2022/06/30 21:00:00 	,943.4,2951.502,2866.475,25.98326365643794,-4.490032794670514
