TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/07 01:00:00 	,949.2,2783.775,2848.983,26.12373154872745,87.93750235424588
2023/06/07 05:00:00 	,948.2,2783.894,2848.817,26.125069278797355,87.75825172966526
2023/06/07 09:00:00 	,949.3,2783.894,2849.088,26.122885439817708,87.7584881990242
2023/06/07 17:00:00 	,949.0,2783.894,2849.165,26.122264982432398,87.75855844570249
2023/06/07 21:00:00 	,950.3,2783.775,2849.272,26.121402819985292,87.93775487739052
2023/06/08 01:00:00 	,950.6,2783.894,2848.667,26.126278147084747,87.75810578705902
2023/06/08 05:00:00 	,949.6,2783.775,2849.452,26.119952536113374,87.93791906884353
2023/06/08 09:00:00 	,951.6,2783.775,2849.821,26.116979779057147,87.93823845032536
2023/06/08 21:00:00 	,950.9,2783.775,2848.785,26.1253271646396,87.93731706000281
2023/06/09 01:00:00 	,950.1,2783.894,2849.417,26.12023452761548,87.75877792009621
2023/06/09 05:00:00 	,949.8,2783.894,2848.914,26.124287582415548,87.75833034162436
2023/06/09 09:00:00 	,951.3,2784.013,2849.125,26.12258729558306,87.57939506675866
2023/06/09 21:00:00 	,949.7,2783.894,2848.759,26.125536699306167,87.7581924394729
2023/06/10 01:00:00 	,949.0,2783.775,2849.035,26.123312518941248,87.93754978274619
2023/06/10 05:00:00 	,948.4,2783.894,2849.22,26.12182181023178,87.75861054918232
2023/06/10 09:00:00 	,950.2,2784.013,2849.815,26.11702811307788,87.58001652418024
2023/06/10 13:00:00 	,948.2,2783.894,2849.373,26.120589036793092,87.75874814047933
2023/06/10 17:00:00 	,947.8,2784.013,2849.257,26.121523681666247,87.57953041518064
2023/06/10 21:00:00 	,949.2,2783.894,2849.02,26.123433392027607,87.75842798591934
2023/06/11 05:00:00 	,948.3,2783.775,2848.567,26.12708409939421,87.93713539163201
2023/06/11 09:00:00 	,949.8,2783.894,2849.765,26.117430901073135,87.75909006191709
2023/06/11 17:00:00 	,949.8,2783.894,2849.412,26.12027481243655,87.75877495653803
2023/06/11 21:00:00 	,951.4,2783.775,2848.561,26.127132457553444,87.93711453354797
2023/06/12 01:00:00 	,952.2,2783.894,2848.912,26.124303699561892,87.75831655584454
2023/06/12 05:00:00 	,950.9,2783.775,2848.593,26.1268745487061,87.93714560984824
2023/06/12 09:00:00 	,952.5,2783.775,2849.61,26.118679594808157,87.93804561074015
2023/06/12 13:00:00 	,950.9,2783.894,2848.885,26.124521282293472,87.75829894767789
2023/06/12 17:00:00 	,949.9,2783.775,2848.814,26.1250934554555,87.93734795498041
2023/06/12 21:00:00 	,951.3,2783.894,2849.286,26.12129001640119,87.75865497193875
2023/06/13 05:00:00 	,948.9,2783.894,2849.194,26.12203130860803,87.75858483676222
2023/06/13 09:00:00 	,950.4,2783.775,2849.238,26.121676774164825,87.93772402326742
2023/06/13 13:00:00 	,948.7,2783.894,2850.197,26.113951077363026,87.75948112638417
2023/06/13 17:00:00 	,948.3,2783.894,2848.722,26.125834886995108,87.75816640027695
2023/06/14 01:00:00 	,949.6,2783.894,2849.657,26.118300950503965,87.75899466044017
2023/06/14 05:00:00 	,949.5,2783.894,2849.167,26.122248866909615,87.75855773130242
2023/06/14 09:00:00 	,951.5,2783.775,2849.378,26.12054875134652,87.9378435081957
2023/06/14 13:00:00 	,950.0,2783.894,2849.784,26.117277840690576,87.75910602100748
2023/06/14 17:00:00 	,949.8,2783.775,2849.207,26.121926559148847,87.93769934709118
2023/06/14 21:00:00 	,951.4,2783.775,2849.017,26.12345756673153,87.93752171145103
2023/06/15 01:00:00 	,951.1,2783.775,2849.041,26.12326416990885,87.93754463981898
2023/06/15 05:00:00 	,950.1,2783.775,2849.391,26.120444009560742,87.93786211358555
2023/06/15 09:00:00 	,952.5,2783.775,2849.075,26.12299019424023,87.93756799632307
2023/06/15 13:00:00 	,951.0,2783.775,2849.768,26.11740673356735,87.93819414376561
2023/06/15 17:00:00 	,950.0,2783.775,2849.328,26.120951609420956,87.93780637152103
2023/06/16 01:00:00 	,949.4,2783.894,2849.109,26.1227162222807,87.75850644832731
2023/06/16 05:00:00 	,948.0,2783.894,2849.504,26.119533584565716,87.75886608458612
2023/06/16 09:00:00 	,949.8,2783.894,2848.825,26.125004807850303,87.75825087304618
2023/06/16 13:00:00 	,947.7,2784.013,2849.388,26.12046818069399,87.57964786468837
2023/06/16 17:00:00 	,947.3,2784.013,2849.836,26.116858944510454,87.58004976805752
2023/06/17 01:00:00 	,948.5,2783.894,2848.785,26.1253271646396,87.75822165591394
2023/06/17 05:00:00 	,947.4,2783.894,2848.846,26.12483557259128,87.7582816243129
2023/06/17 17:00:00 	,949.3,2783.894,2849.533,26.119299942277507,87.75888547215166
2023/06/18 01:00:00 	,950.1,2783.894,2849.012,26.123497857968914,87.75841634309305
2023/06/18 09:00:00 	,951.2,2783.894,2849.262,26.121483394359075,87.75863404566101
2023/06/18 13:00:00 	,950.4,2783.894,2848.909,26.124327875305426,87.75832287717216
2023/06/18 17:00:00 	,949.0,2783.775,2848.64,26.12649575104524,87.93719708062908
2023/06/18 21:00:00 	,950.7,2783.894,2849.096,26.122820975827267,87.75848834163435
2023/06/19 01:00:00 	,951.2,2783.775,2848.561,26.127132457553444,87.93711553354797
2023/06/19 05:00:00 	,950.1,2783.894,2848.661,26.12632650331824,87.75810292918834
2023/06/19 09:00:00 	,951.4,2783.775,2849.46,26.11988808146458,87.9379172104186
2023/06/19 13:00:00 	,950.6,2783.775,2849.652,26.11834123147611,87.93809260139734
2023/06/19 17:00:00 	,949.2,2783.894,2849.673,26.118172051931595,87.75901094240199
2023/06/19 21:00:00 	,950.1,2783.894,2848.841,26.12487586657221,87.7582636597398
2023/06/20 01:00:00 	,949.1,2783.894,2848.358,26.12876864336704,87.75783734007094
2023/06/20 05:00:00 	,947.9,2783.894,2848.962,26.123900774754418,87.75838269991321
2023/06/20 09:00:00 	,948.7,2783.894,2849.367,26.12063737943481,87.75874028411462
2023/06/20 13:00:00 	,947.5,2784.013,2849.826,26.116939500794786,87.5800398424212
2023/06/20 17:00:00 	,946.8,2784.013,2848.869,26.12465022131238,87.57918899458785
2023/06/20 21:00:00 	,948.1,2784.133,2848.798,26.125222398119888,87.39848887941619
2023/06/21 05:00:00 	,947.8,2783.894,2849.162,26.122289155740646,87.75856176729994
2023/06/21 09:00:00 	,949.2,2784.013,2849.096,26.122820975827267,87.5793796749876
2023/06/21 13:00:00 	,947.3,2784.013,2848.856,26.12475498487015,87.57917488678567
2023/06/21 17:00:00 	,947.3,2783.775,2849.665,26.11823650111512,87.93812070552134
2023/06/21 21:00:00 	,948.8,2783.894,2848.403,26.128405930666645,87.75787902863813
2023/06/22 05:00:00 	,947.5,2784.013,2848.938,26.124094177660822,87.57924710422444
2023/06/22 09:00:00 	,949.0,2783.894,2849.085,26.122909613867137,87.75848702053952
2023/06/22 13:00:00 	,947.3,2784.013,2848.996,26.123626790467483,87.57929989072548
2023/06/23 01:00:00 	,949.1,2784.013,2848.625,26.12661664314544,87.57895961504876
2023/06/23 05:00:00 	,948.6,2783.775,2849.278,26.121354475515147,87.93776873395781
2023/06/23 09:00:00 	,949.9,2784.013,2849.373,26.120589036793092,87.57962347383258
2023/06/23 13:00:00 	,948.6,2783.894,2849.209,26.12191044389556,87.75859972857238
2023/06/23 17:00:00 	,947.6,2784.013,2849.375,26.120572922604822,87.57963675928465
2023/06/23 21:00:00 	,949.2,2783.894,2848.516,26.12749514743092,87.75797794342066
2023/06/24 01:00:00 	,948.9,2783.894,2849.041,26.12326416990885,87.7584482357301
2023/06/24 05:00:00 	,948.7,2784.013,2848.822,26.125028984431367,87.57913752763427
2023/06/24 09:00:00 	,949.6,2783.894,2848.948,26.124013592891913,87.75836169966358
2023/06/24 13:00:00 	,947.3,2784.013,2849.423,26.120186185936063,87.57968110970756
2023/06/24 17:00:00 	,947.2,2783.894,2849.763,26.117447012759726,87.75910127674223
2023/06/24 21:00:00 	,948.6,2783.894,2848.875,26.124601869084074,87.7583015186615
2023/06/25 05:00:00 	,947.7,2784.133,2848.775,26.12540775463924,87.39847034191385
2023/06/25 09:00:00 	,948.9,2784.013,2848.285,26.1293570577962,87.57865697710545
2023/06/25 13:00:00 	,947.3,2784.013,2848.64,26.12649575104524,87.57898200989347
2023/06/25 17:00:00 	,946.8,2784.013,2848.804,26.125174044524442,87.57913095497597
2023/06/26 05:00:00 	,948.2,2784.133,2848.343,26.128889549045027,87.3980820590937
2023/06/26 09:00:00 	,949.8,2783.894,2848.727,26.125794591104636,87.7581633650616
2023/06/26 13:00:00 	,948.4,2784.013,2849.341,26.120846865550163,87.57960240640631
2023/06/26 17:00:00 	,948.0,2784.013,2848.793,26.12526269287099,87.57911513273916
2023/06/26 21:00:00 	,949.8,2783.894,2848.472,26.12784978381808,87.75793564970895
2023/06/27 05:00:00 	,949.8,2784.013,2848.329,26.129002394996178,87.57869177374369
2023/06/27 09:00:00 	,951.3,2784.013,2848.077,26.131033729719718,87.57845920185632
2023/06/27 13:00:00 	,950.4,2783.894,2849.172,26.12220857815879,87.758557695296
2023/06/27 17:00:00 	,950.2,2783.894,2848.424,26.128236666964426,87.75789078305634
2023/06/27 21:00:00 	,952.0,2783.894,2848.451,26.1280190442846,87.75790589564926
2023/06/28 01:00:00 	,951.3,2783.894,2848.577,26.127003502718935,87.75802191765474
2023/06/28 05:00:00 	,951.0,2783.894,2848.393,26.128486532927184,87.75785909790767
2023/06/28 09:00:00 	,953.3,2783.656,2848.306,26.12918778613914,88.11597594481425
2023/06/29 05:00:00 	,951.5,2783.894,2848.14,26.130525876924253,87.7576306385928
2023/06/29 09:00:00 	,952.9,2783.894,2849.159,26.12231332907777,87.7585335888942
2023/06/29 13:00:00 	,951.3,2783.775,2849.13,26.122547006158527,87.93762310156252
2023/06/29 17:00:00 	,950.8,2783.775,2849.228,26.121757349629263,87.93771309550597
2023/06/29 21:00:00 	,952.4,2783.775,2848.769,26.12545610879306,87.93729527299061
2023/06/30 05:00:00 	,951.0,2783.775,2848.885,26.124521282293472,87.93740585176677
2023/06/30 09:00:00 	,952.6,2783.894,2848.625,26.12661664314544,87.7580582816955
2023/06/30 17:00:00 	,949.3,2783.894,2848.735,26.125730117846956,87.75817300869856
2023/06/30 21:00:00 	,950.8,2783.894,2848.635,26.126536048331786,87.75807621160085
