TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/10 22:00:00 	,941.2,819.802,4294967.295,,
2023/03/11 02:00:00 	,940.6,1622.438,4294967.295,,
2023/03/11 06:00:00 	,941.1,1594.424,4294967.295,,
2023/03/11 10:00:00 	,943.3,738.143,4294967.295,,
2023/03/11 14:00:00 	,941.7,0.0,0.0,,
2023/03/11 18:00:00 	,940.3,1691.937,0.0,,
2023/03/11 22:00:00 	,941.5,979.304,4294967.295,,
2023/03/12 02:00:00 	,941.1,1477.479,4294967.295,,
2023/03/12 06:00:00 	,940.5,1608.371,4294967.295,,
2023/03/12 10:00:00 	,942.1,1696.825,0.0,,
2023/03/12 14:00:00 	,941.0,1574.158,0.0,,
2023/03/12 18:00:00 	,939.5,575.065,0.0,,
2023/03/12 22:00:00 	,941.6,1671.91,4294967.295,,
2023/03/13 02:00:00 	,941.9,1011.848,4294967.295,,
2023/03/13 06:00:00 	,942.8,1502.752,4294967.295,,
2023/03/13 10:00:00 	,943.6,1589.059,4294967.295,,
2023/03/13 18:00:00 	,941.3,1141.071,0.0,,
2023/03/13 22:00:00 	,942.5,911.235,4294967.295,,
2023/03/14 02:00:00 	,941.7,531.911,4294967.295,,
2023/03/14 10:00:00 	,941.3,0.0,0.0,,
2023/03/14 18:00:00 	,939.5,1221.418,0.0,,
2023/03/14 22:00:00 	,940.8,653.862,4294967.295,,
2023/03/15 02:00:00 	,940.4,3161.072,4294967.295,,
2023/03/15 06:00:00 	,940.0,1654.267,0.0,,
2023/03/15 10:00:00 	,941.0,723.004,0.0,,
2023/03/15 14:00:00 	,939.2,841.259,0.0,,
2023/03/15 18:00:00 	,938.7,0.0,0.0,,
2023/03/15 22:00:00 	,940.2,3093.719,4294967.295,,
2023/03/16 10:00:00 	,940.1,2361.178,4294967.295,,
2023/03/16 14:00:00 	,938.5,2214.551,0.0,,
2023/03/16 18:00:00 	,937.7,1616.835,0.0,,
2023/03/16 22:00:00 	,939.9,3071.069,4294967.295,,
2023/03/17 02:00:00 	,939.5,1538.276,4294967.295,,
2023/03/17 06:00:00 	,939.9,3102.898,4294967.295,,
2023/03/17 10:00:00 	,941.2,1671.433,4294967.295,,
2023/03/17 14:00:00 	,939.8,1718.282,0.0,,
2023/03/17 18:00:00 	,939.3,1832.365,0.0,,
2023/03/17 22:00:00 	,942.2,1631.021,4294967.295,,
2023/03/18 06:00:00 	,941.6,1594.424,4294967.295,,
2023/03/18 10:00:00 	,943.0,3311.753,4294967.295,,
2023/03/18 14:00:00 	,942.1,1755.356,0.0,,
2023/03/18 18:00:00 	,941.1,325.202,0.0,,
2023/03/19 06:00:00 	,941.2,1464.843,4294967.295,,
2023/03/19 10:00:00 	,943.2,3813.862,0.0,,
2023/03/19 14:00:00 	,942.8,1702.308,0.0,,
2023/03/19 18:00:00 	,941.8,1282.691,0.0,,
2023/03/19 22:00:00 	,944.0,1583.933,4294967.295,,
2023/03/20 06:00:00 	,943.2,530.362,4294967.295,,
2023/03/20 10:00:00 	,944.7,1675.128,4294967.295,,
2023/03/20 14:00:00 	,943.5,1338.243,0.0,,
2023/03/20 18:00:00 	,942.0,1809.597,0.0,,
2023/03/21 02:00:00 	,943.2,1578.45,4294967.295,,
2023/03/21 06:00:00 	,942.2,428.08,4294967.295,,
2023/03/21 14:00:00 	,942.1,1709.103,0.0,,
2023/03/21 18:00:00 	,940.4,1621.604,0.0,,
2023/03/21 22:00:00 	,942.0,641.465,4294967.295,,
2023/03/22 02:00:00 	,941.2,0.0,4294967.295,,
2023/03/22 06:00:00 	,940.0,1303.911,4294967.295,,
2023/03/22 10:00:00 	,941.9,1645.326,4294967.295,,
2023/03/22 14:00:00 	,940.2,1713.991,0.0,,
2023/03/22 18:00:00 	,938.8,1614.213,0.0,,
2023/03/23 06:00:00 	,941.3,3118.276,4294967.295,,
2023/03/23 10:00:00 	,942.5,3161.191,4294967.295,,
2023/03/23 14:00:00 	,941.7,595.569,0.0,,
2023/03/24 02:00:00 	,943.9,1496.791,4294967.295,,
2023/03/24 10:00:00 	,943.7,940.561,4294967.295,,
2023/03/24 14:00:00 	,942.8,1133.799,0.0,,
2023/03/24 18:00:00 	,943.0,548.005,0.0,,
2023/03/24 22:00:00 	,944.9,1590.132,4294967.295,,
2023/03/25 06:00:00 	,943.3,365.853,4294967.295,,
2023/03/25 10:00:00 	,945.1,792.264,4294967.295,,
2023/03/25 18:00:00 	,942.1,1715.66,0.0,,
2023/03/25 22:00:00 	,944.3,1582.026,4294967.295,,
2023/03/26 02:00:00 	,942.9,383.973,4294967.295,,
2023/03/26 06:00:00 	,942.4,1561.045,4294967.295,,
2023/03/26 10:00:00 	,943.9,1686.572,4294967.295,,
2023/03/26 22:00:00 	,942.5,1585.483,4294967.295,,
2023/03/27 06:00:00 	,940.8,1645.803,4294967.295,,
2023/03/27 10:00:00 	,942.2,3237.724,4294967.295,,
2023/03/27 14:00:00 	,940.8,1650.333,0.0,,
2023/03/28 02:00:00 	,941.8,747.203,4294967.295,,
2023/03/28 06:00:00 	,942.7,1007.318,4294967.295,,
2023/03/28 10:00:00 	,944.4,1561.045,4294967.295,,
2023/03/28 14:00:00 	,942.7,855.565,0.0,,
2023/03/28 18:00:00 	,941.3,373.721,4294967.295,,
2023/03/28 22:00:00 	,942.9,1570.82,4294967.295,,
2023/03/29 06:00:00 	,943.1,1175.641,4294967.295,,
2023/03/29 10:00:00 	,944.9,512.242,4294967.295,,
2023/03/29 14:00:00 	,943.0,305.294,0.0,,
2023/03/29 18:00:00 	,941.9,704.646,4294967.295,,
2023/03/29 22:00:00 	,943.3,1572.132,4294967.295,,
2023/03/30 06:00:00 	,942.5,0.0,4294967.295,,
2023/03/30 10:00:00 	,943.6,782.609,4294967.295,,
2023/03/30 18:00:00 	,941.2,1959.562,0.0,,
2023/03/30 22:00:00 	,943.0,1118.302,4294967.295,,
2023/03/31 02:00:00 	,942.2,1480.34,4294967.295,,
2023/03/31 06:00:00 	,940.9,1519.322,4294967.295,,
2023/03/31 14:00:00 	,941.3,1711.13,0.0,,
2023/03/31 18:00:00 	,940.7,1595.497,4294967.295,,
2023/03/31 22:00:00 	,942.3,492.691,4294967.295,,
