TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 20:30:00 	,948.1,2459.764,2973.828,25.141935865414837,-11.824243552275034
2020/06/15 21:00:00 	,948.2,2459.645,2973.804,25.142120084204123,-11.735297075807395
2020/06/15 21:30:00 	,948.0,2459.645,2973.735,25.14264972261435,-11.735295075807397
2020/06/15 22:00:00 	,948.1,2459.645,2973.78,25.14230430467927,-11.735296075807396
2020/06/15 22:30:00 	,947.8,2459.645,2973.77,25.14238106370823,-11.735293075807396
2020/06/15 23:00:00 	,947.9,2459.764,2973.858,25.14170559429897,-11.824241552275033
2020/06/15 23:30:00 	,948.0,2459.645,2973.855,25.14172862129203,-11.735295075807397
2020/06/16 00:00:00 	,948.0,2459.645,2973.812,25.14205867775371,-11.735295075807397
2020/06/16 00:30:00 	,947.7,2459.645,2973.617,25.143555513349554,-11.735292075807395
2020/06/16 01:00:00 	,947.7,2459.645,2973.695,25.142956765754775,-11.735292075807395
2020/06/16 01:30:00 	,947.7,2459.764,2973.552,25.144054483282957,-11.824239552275033
2020/06/16 02:00:00 	,947.4,2459.645,2973.368,25.14546701908131,-11.735289075807396
2020/06/16 02:30:00 	,947.3,2459.764,2973.748,25.142549934602073,-11.824235552275034
2020/06/16 03:00:00 	,947.4,2459.764,2973.504,25.144422961326825,-11.824236552275034
2020/06/16 03:30:00 	,947.2,2459.645,2973.839,25.14185143236648,-11.735287075807395
2020/06/16 04:00:00 	,947.4,2459.645,2973.566,25.143947011790715,-11.735289075807396
2020/06/16 04:30:00 	,947.5,2459.764,2973.295,25.146027454769296,-11.824237552275033
2020/06/16 05:00:00 	,947.5,2459.645,2973.812,25.14205867775371,-11.735290075807395
2020/06/16 05:30:00 	,947.6,2459.764,2973.343,25.14565894735466,-11.824238552275034
2020/06/16 06:00:00 	,947.8,2459.764,2973.544,25.14411589582187,-11.824240552275034
2020/06/16 06:30:00 	,948.1,2459.645,2973.783,25.142281277027678,-11.735296075807396
2020/06/16 07:00:00 	,948.5,2459.645,2973.561,25.14398539440066,-11.735300075807396
2020/06/16 07:30:00 	,948.8,2459.764,2973.614,25.143578542458783,-11.824250552275034
2020/06/16 08:00:00 	,949.1,2459.645,2973.63,25.14345572084693,-11.735306075807395
2020/06/16 08:30:00 	,949.3,2459.645,2973.713,25.142818595762037,-11.735308075807396
2020/06/16 09:00:00 	,949.5,2459.645,2973.743,25.14258831454822,-11.735310075807396
2020/06/16 09:30:00 	,949.7,2459.645,2973.66,25.143225432344536,-11.735312075807396
2020/06/16 10:00:00 	,949.7,2459.645,2973.743,25.14258831454822,-11.735312075807396
2020/06/16 10:30:00 	,949.7,2459.645,2973.459,25.14476841561884,-11.735312075807396
2020/06/16 11:00:00 	,949.5,2459.645,2973.298,25.146004422858255,-11.735310075807396
2020/06/16 11:30:00 	,949.0,2459.645,2973.413,25.14512155280039,-11.735305075807396
2020/06/16 12:00:00 	,948.7,2459.645,2973.461,25.144753061968913,-11.735302075807397
2020/06/16 12:30:00 	,948.3,2459.645,2973.483,25.144584172592033,-11.735298075807396
2020/06/16 13:00:00 	,948.0,2459.645,2973.346,25.145635915865228,-11.735295075807397
2020/06/16 13:30:00 	,947.5,2459.645,2973.309,25.145919972743172,-11.735290075807395
2020/06/16 14:00:00 	,947.3,2459.764,2973.413,25.14512155280039,-11.824235552275034
2020/06/16 14:30:00 	,947.2,2459.764,2973.335,25.145720364788644,-11.824234552275033
2020/06/16 15:00:00 	,947.0,2459.764,2973.665,25.143187051183645,-11.824232552275033
2020/06/16 15:30:00 	,946.9,2459.764,2973.32,25.145835522982395,-11.824231552275034
2020/06/16 16:00:00 	,946.8,2459.764,2973.274,25.14618867888447,-11.824230552275035
2020/06/16 16:30:00 	,946.9,2459.764,2973.354,25.145574498688916,-11.824231552275034
2020/06/16 17:00:00 	,947.0,2459.764,2973.542,25.144131248985843,-11.824232552275033
2020/06/16 17:30:00 	,947.1,2459.883,2973.673,25.143125641478377,-11.913185485545926
2020/06/16 18:00:00 	,947.3,2459.764,2973.874,25.14158278411429,-11.824235552275034
2020/06/16 18:30:00 	,947.5,2459.764,2974.008,25.14055427823024,-11.824237552275033
2020/06/16 19:00:00 	,947.7,2459.764,2973.818,25.142012623038852,-11.824239552275033
2020/06/16 19:30:00 	,947.9,2459.764,2974.158,25.139403028007166,-11.824241552275033
2020/06/16 20:00:00 	,948.1,2459.645,2973.871,25.141605810966837,-11.735296075807396
2020/06/16 20:30:00 	,948.0,2459.764,2973.718,25.142780215376774,-11.824242552275035
2020/06/16 21:00:00 	,947.9,2459.764,2973.802,25.142135435846,-11.824241552275033
2020/06/16 21:30:00 	,947.9,2459.645,2973.89,25.14145997467881,-11.735294075807396
2020/06/16 22:00:00 	,948.0,2459.645,2973.662,25.143210079871437,-11.735295075807397
2020/06/16 22:30:00 	,947.9,2459.764,2973.912,25.1412911129284,-11.824241552275033
2020/06/16 23:00:00 	,948.0,2459.764,2973.791,25.14221987008557,-11.824242552275035
2020/06/16 23:30:00 	,948.0,2459.764,2973.949,25.141007121360758,-11.824242552275035
2020/06/17 00:00:00 	,948.0,2459.764,2973.895,25.1414215968839,-11.824242552275035
2020/06/17 00:30:00 	,947.7,2459.764,2973.919,25.141237384486715,-11.824239552275033
2020/06/17 01:00:00 	,947.7,2459.764,2973.976,25.140799886799527,-11.824239552275033
2020/06/17 01:30:00 	,947.7,2459.764,2973.718,25.142780215376774,-11.824239552275033
2020/06/17 02:00:00 	,947.4,2459.764,2973.941,25.141068524603497,-11.824236552275034
2020/06/17 02:30:00 	,947.4,2459.764,2973.89,25.14145997467881,-11.824236552275034
2020/06/17 03:00:00 	,947.3,2459.764,2973.692,25.142979794179155,-11.824235552275034
2020/06/17 03:30:00 	,947.3,2459.764,2973.853,25.141743972635368,-11.824235552275034
2020/06/17 04:00:00 	,947.3,2459.764,2973.976,25.140799886799527,-11.824235552275034
2020/06/17 04:30:00 	,947.3,2459.764,2973.796,25.142181490841892,-11.824235552275034
2020/06/17 05:00:00 	,947.4,2459.764,2973.604,25.143655306346773,-11.824236552275034
2020/06/17 05:30:00 	,947.6,2459.764,2973.587,25.143785805628056,-11.824238552275034
2020/06/17 06:00:00 	,947.6,2459.764,2973.995,25.140654056350115,-11.824238552275034
2020/06/17 06:30:00 	,948.1,2459.764,2973.692,25.142979794179155,-11.824243552275034
2020/06/17 07:00:00 	,948.1,2459.764,2973.59,25.143762776281676,-11.824243552275034
2020/06/17 07:30:00 	,948.4,2459.764,2973.783,25.142281277027678,-11.824246552275033
2020/06/17 08:00:00 	,948.9,2459.764,2974.222,25.13891184795068,-11.824251552275033
2020/06/17 08:30:00 	,949.3,2459.764,2973.952,25.140984095193062,-11.824255552275034
2020/06/17 09:00:00 	,949.4,2459.764,2973.914,25.141275761930387,-11.824256552275035
2020/06/17 09:30:00 	,949.3,2459.645,2973.965,25.140884315437347,-11.735308075807396
2020/06/17 10:00:00 	,949.1,2459.645,2973.799,25.14215846333076,-11.735306075807395
2020/06/17 10:30:00 	,948.7,2459.645,2973.491,25.144522758624476,-11.735302075807397
2020/06/17 11:00:00 	,948.6,2459.645,2973.571,25.143908629253872,-11.735301075807396
2020/06/17 11:30:00 	,948.4,2459.645,2973.561,25.14398539440066,-11.735299075807395
2020/06/17 12:00:00 	,947.9,2459.645,2973.312,25.145896940955083,-11.735294075807396
2020/06/17 12:30:00 	,947.6,2459.764,2973.569,25.143923982259878,-11.824238552275034
2020/06/17 13:00:00 	,947.2,2459.764,2973.582,25.143824187930704,-11.824234552275033
2020/06/17 13:30:00 	,946.8,2459.764,2973.718,25.142780215376774,-11.824230552275035
2020/06/17 14:00:00 	,946.6,2459.883,2973.494,25.144499728434994,-11.913180485545926
2020/06/17 14:30:00 	,946.3,2459.764,2973.751,25.142526906669445,-11.824225552275033
2020/06/17 15:00:00 	,946.4,2459.883,2973.579,25.143847217347286,-11.913178485545926
2020/06/17 15:30:00 	,946.4,2459.764,2973.761,25.142450147084446,-11.824226552275034
2020/06/17 16:00:00 	,946.4,2459.883,2973.641,25.143371281423526,-11.913178485545926
2020/06/17 16:30:00 	,946.5,2459.883,2973.555,25.144031453629168,-11.913179485545925
2020/06/17 17:00:00 	,946.7,2459.883,2973.708,25.142856976220457,-11.913181485545925
2020/06/17 17:30:00 	,946.9,2459.883,2973.917,25.141252735455396,-11.913183485545925
2020/06/17 18:00:00 	,947.2,2459.883,2973.764,25.142427119266074,-11.913186485545925
2020/06/17 18:30:00 	,947.2,2459.883,2973.909,25.14131413944733,-11.913186485545925
2020/06/17 19:00:00 	,947.4,2459.883,2973.965,25.140884315437347,-11.913188485545925
2020/06/17 19:30:00 	,947.4,2459.764,2973.962,25.1409073414909,-11.824236552275034
2020/06/17 20:00:00 	,947.6,2459.883,2974.15,25.13946442635688,-11.913190485545925
2020/06/17 20:30:00 	,947.6,2459.764,2974.091,25.139917244970206,-11.824238552275034
2020/06/17 21:00:00 	,947.6,2459.764,2973.949,25.141007121360758,-11.824238552275034
2020/06/17 21:30:00 	,947.7,2459.764,2974.064,25.140124470444903,-11.824239552275033
2020/06/17 22:00:00 	,947.8,2459.764,2974.128,25.139633272784465,-11.824240552275034
2020/06/17 22:30:00 	,947.6,2459.764,2973.922,25.14121435805555,-11.824238552275034
2020/06/17 23:00:00 	,947.6,2459.764,2974.115,25.139733046339188,-11.824238552275034
2020/06/17 23:30:00 	,947.4,2459.764,2974.024,25.14043147506942,-11.824236552275034
2020/06/18 00:00:00 	,947.1,2459.883,2974.142,25.13952582489395,-11.913185485545926
2020/06/18 00:30:00 	,946.9,2459.883,2974.118,25.139710021628787,-11.913183485545925
2020/06/18 01:00:00 	,947.1,2459.883,2974.147,25.139487450786362,-11.913185485545926
2020/06/18 01:30:00 	,947.0,2459.883,2973.992,25.140677082140314,-11.913184485545925
2020/06/18 02:00:00 	,946.9,2459.883,2973.855,25.14172862129203,-11.913183485545925
2020/06/18 02:30:00 	,946.8,2459.764,2974.187,25.139180460559032,-11.824230552275035
2020/06/18 03:00:00 	,946.7,2459.764,2974.27,25.138543470773413,-11.824229552275034
2020/06/18 03:30:00 	,946.8,2459.764,2974.024,25.14043147506942,-11.824230552275035
2020/06/18 04:00:00 	,946.7,2459.883,2974.008,25.14055427823024,-11.913181485545925
2020/06/18 04:30:00 	,946.9,2459.883,2973.898,25.141398570242018,-11.913183485545925
2020/06/18 05:00:00 	,947.3,2459.764,2973.925,25.14119133165076,-11.824235552275034
2020/06/18 05:30:00 	,947.5,2459.764,2974.003,25.140592654371687,-11.824237552275033
2020/06/18 06:00:00 	,948.0,2459.883,2973.855,25.14172862129203,-11.913194485545926
2020/06/18 06:30:00 	,948.3,2459.764,2973.794,25.142196842530552,-11.824245552275034
2020/06/18 07:00:00 	,948.7,2459.883,2973.633,25.14343269187816,-11.913201485545926
2020/06/18 07:30:00 	,949.0,2459.764,2973.77,25.14238106370823,-11.824252552275034
2020/06/18 08:00:00 	,949.2,2459.764,2973.989,25.14070010795683,-11.824254552275034
2020/06/18 08:30:00 	,949.9,2459.764,2974.067,25.140101445286746,-11.824261552275035
2020/06/18 09:00:00 	,950.1,2459.645,2973.751,25.142526906669445,-11.735316075807395
2020/06/18 09:30:00 	,950.2,2459.645,2973.764,25.142427119266074,-11.735317075807396
2020/06/18 10:00:00 	,950.2,2459.764,2973.847,25.141790026735578,-11.824264552275034
2020/06/18 10:30:00 	,950.1,2459.645,2973.812,25.14205867775371,-11.735316075807395
2020/06/18 11:00:00 	,950.1,2459.645,2973.582,25.143824187930704,-11.735316075807395
2020/06/18 11:30:00 	,949.8,2459.645,2973.397,25.145244384576586,-11.735313075807396
2020/06/18 12:00:00 	,949.1,2459.645,2973.668,25.143164022522228,-11.735306075807395
2020/06/18 12:30:00 	,948.7,2459.764,2973.684,25.14304120343951,-11.824249552275035
2020/06/18 13:00:00 	,948.4,2459.764,2973.818,25.142012623038852,-11.824246552275033
2020/06/18 13:30:00 	,948.2,2459.764,2973.483,25.144584172592033,-11.824244552275033
2020/06/18 14:00:00 	,948.1,2459.764,2973.815,25.142035650383093,-11.824243552275034
2020/06/18 14:30:00 	,947.7,2459.764,2973.569,25.143923982259878,-11.824239552275033
2020/06/18 15:00:00 	,947.4,2459.764,2973.684,25.14304120343951,-11.824236552275034
2020/06/18 15:30:00 	,947.3,2459.764,2973.566,25.143947011790715,-11.824235552275034
2020/06/18 16:00:00 	,947.3,2459.764,2973.802,25.142135435846,-11.824235552275034
2020/06/18 16:30:00 	,947.4,2459.883,2973.735,25.14264972261435,-11.913188485545925
2020/06/18 17:00:00 	,947.7,2459.883,2973.756,25.142488526840395,-11.913191485545925
2020/06/18 17:30:00 	,947.7,2459.883,2974.053,25.140208896249874,-11.913191485545925
2020/06/18 18:00:00 	,947.7,2459.764,2974.27,25.138543470773413,-11.824239552275033
2020/06/18 18:30:00 	,947.9,2459.764,2973.904,25.141352517037376,-11.824241552275033
2020/06/18 19:00:00 	,948.2,2459.883,2974.27,25.138543470773413,-11.913196485545924
2020/06/18 19:30:00 	,948.4,2459.645,2974.206,25.139034641841135,-11.735299075807395
2020/06/18 20:00:00 	,948.5,2459.764,2974.147,25.139487450786362,-11.824247552275034
2020/06/18 20:30:00 	,948.8,2459.764,2974.201,25.139073015085557,-11.824250552275034
2020/06/18 21:00:00 	,948.9,2459.764,2974.11,25.13977142091494,-11.824251552275033
2020/06/18 21:30:00 	,948.8,2459.764,2974.276,25.138497424100308,-11.824250552275034
2020/06/18 22:00:00 	,949.0,2459.764,2974.024,25.14043147506942,-11.824252552275034
2020/06/18 22:30:00 	,948.9,2459.645,2974.289,25.138397656669838,-11.735304075807395
2020/06/18 23:00:00 	,949.0,2459.764,2974.136,25.139571873919635,-11.824252552275034
2020/06/18 23:30:00 	,949.0,2459.764,2974.447,25.137185138193104,-11.824252552275034
2020/06/19 00:00:00 	,948.9,2459.645,2974.011,25.1405312525805,-11.735304075807395
2020/06/19 00:30:00 	,949.1,2459.645,2974.003,25.140592654371687,-11.735306075807395
2020/06/19 01:00:00 	,949.1,2459.645,2974.514,25.13667099101741,-11.735306075807395
2020/06/19 01:30:00 	,949.2,2459.764,2974.083,25.139978644888515,-11.824254552275034
2020/06/19 02:00:00 	,949.0,2459.764,2974.23,25.13885045128626,-11.824252552275034
2020/06/19 02:30:00 	,948.7,2459.764,2974.246,25.13872765851937,-11.824249552275035
2020/06/19 03:00:00 	,948.7,2459.764,2973.992,25.140677082140314,-11.824249552275035
2020/06/19 03:30:00 	,948.7,2459.645,2974.123,25.139671647170076,-11.735302075807397
2020/06/19 04:00:00 	,948.8,2459.764,2973.882,25.141521379302844,-11.824250552275034
2020/06/19 04:30:00 	,949.0,2459.764,2973.906,25.14133716599258,-11.824252552275034
2020/06/19 05:00:00 	,949.0,2459.764,2974.059,25.14016284576695,-11.824252552275034
2020/06/19 05:30:00 	,949.3,2459.645,2974.155,25.13942605236639,-11.735308075807396
2020/06/19 06:00:00 	,949.5,2459.645,2974.319,25.138167426025177,-11.735310075807396
2020/06/19 06:30:00 	,949.9,2459.645,2974.292,25.138374633486876,-11.735314075807397
2020/06/19 07:00:00 	,950.0,2459.645,2974.142,25.13952582489395,-11.735315075807396
2020/06/19 07:30:00 	,950.5,2459.645,2973.919,25.141237384486715,-11.735320075807396
2020/06/19 08:00:00 	,950.5,2459.645,2974.062,25.14013982056491,-11.735320075807396
2020/06/19 08:30:00 	,951.0,2459.645,2973.989,25.14070010795683,-11.735325075807395
2020/06/19 09:00:00 	,951.2,2459.526,2974.123,25.139671647170076,-11.646384056120842
2020/06/19 09:30:00 	,951.3,2459.526,2974.131,25.139610248188205,-11.646385056120844
2020/06/19 10:00:00 	,951.4,2459.526,2974.161,25.139380003674262,-11.646386056120843
2020/06/19 10:30:00 	,951.1,2459.526,2973.976,25.140799886799527,-11.646383056120843
2020/06/19 11:00:00 	,950.7,2459.526,2973.89,25.14145997467881,-11.646379056120843
2020/06/19 11:30:00 	,950.2,2459.526,2973.968,25.140861289410054,-11.646374056120843
2020/06/19 12:00:00 	,950.1,2459.526,2974.091,25.139917244970206,-11.646373056120842
2020/06/19 12:30:00 	,949.5,2459.526,2973.815,25.142035650383093,-11.646367056120843
2020/06/19 13:00:00 	,949.0,2459.645,2973.97,25.140845938739915,-11.735305075807396
2020/06/19 13:30:00 	,948.6,2459.645,2973.917,25.141252735455396,-11.735301075807396
2020/06/19 14:00:00 	,948.4,2459.764,2973.927,25.141175980728917,-11.824246552275033
2020/06/19 14:30:00 	,948.2,2459.645,2973.938,25.141091550867827,-11.735297075807395
2020/06/19 15:00:00 	,948.1,2459.645,2974.088,25.139940269917588,-11.735296075807396
2020/06/19 15:30:00 	,947.9,2459.645,2973.887,25.141483001390952,-11.735294075807396
2020/06/19 16:00:00 	,947.9,2459.764,2973.866,25.14164418911298,-11.824241552275033
2020/06/19 16:30:00 	,947.9,2459.764,2973.906,25.14133716599258,-11.824241552275033
2020/06/19 17:00:00 	,948.2,2459.764,2974.045,25.140270297057725,-11.824244552275033
2020/06/19 17:30:00 	,948.4,2459.764,2974.305,25.138274866664972,-11.824246552275033
2020/06/19 18:00:00 	,948.5,2459.764,2974.104,25.139817470502578,-11.824247552275034
2020/06/19 18:30:00 	,948.5,2459.645,2974.295,25.138351610330233,-11.735300075807396
2020/06/19 19:00:00 	,948.8,2459.764,2974.257,25.138643238926647,-11.824250552275034
2020/06/19 19:30:00 	,949.1,2459.764,2974.354,25.137898826934475,-11.824253552275033
2020/06/19 20:00:00 	,949.4,2459.764,2974.423,25.137369313510362,-11.824256552275035
2020/06/19 20:30:00 	,949.5,2459.645,2974.268,25.138558819687887,-11.735310075807396
2020/06/19 21:00:00 	,949.7,2459.645,2974.177,25.139257207676962,-11.735312075807396
2020/06/19 21:30:00 	,950.0,2459.526,2974.292,25.138374633486876,-11.646372056120843
2020/06/19 22:00:00 	,950.1,2459.645,2974.212,25.138988594044463,-11.735316075807395
2020/06/19 22:30:00 	,950.0,2459.645,2974.541,25.136463801091793,-11.735315075807396
2020/06/19 23:00:00 	,949.7,2459.526,2974.212,25.138988594044463,-11.646369056120843
2020/06/19 23:30:00 	,949.7,2459.526,2974.099,25.139855845239254,-11.646369056120843
2020/06/20 00:00:00 	,949.6,2459.645,2974.576,25.136195224732603,-11.735311075807395
2020/06/20 00:30:00 	,949.6,2459.645,2974.295,25.138351610330233,-11.735311075807395
2020/06/20 01:00:00 	,949.8,2459.645,2974.426,25.137346291503547,-11.735313075807396
2020/06/20 01:30:00 	,949.8,2459.645,2974.367,25.137799062470833,-11.735313075807396
2020/06/20 02:00:00 	,949.7,2459.645,2974.219,25.138934871748063,-11.735312075807396
2020/06/20 02:30:00 	,949.5,2459.645,2974.241,25.13876603117859,-11.735310075807396
2020/06/20 03:00:00 	,949.2,2459.645,2974.139,25.139548849393634,-11.735307075807397
2020/06/20 03:30:00 	,948.9,2459.645,2974.305,25.138274866664972,-11.735304075807395
2020/06/20 04:00:00 	,948.8,2459.645,2973.912,25.1412911129284,-11.735303075807396
2020/06/20 04:30:00 	,948.8,2459.645,2974.241,25.13876603117859,-11.735303075807396
2020/06/20 05:00:00 	,949.0,2459.645,2974.308,25.13825184362247,-11.735305075807396
2020/06/20 05:30:00 	,949.1,2459.645,2974.496,25.136809118819258,-11.735306075807395
2020/06/20 06:00:00 	,949.3,2459.645,2974.099,25.139855845239254,-11.735308075807396
2020/06/20 06:30:00 	,949.4,2459.645,2974.303,25.13829021537464,-11.735309075807397
2020/06/20 07:00:00 	,949.7,2459.764,2974.554,25.136364043740002,-11.824259552275034
2020/06/20 07:30:00 	,949.6,2459.645,2974.405,25.137507446104223,-11.735311075807395
2020/06/20 08:00:00 	,950.1,2459.645,2974.289,25.138397656669838,-11.735316075807395
2020/06/20 08:30:00 	,950.5,2459.526,2973.989,25.14070010795683,-11.646377056120842
2020/06/20 09:00:00 	,950.9,2459.526,2974.471,25.137000964560855,-11.646381056120843
2020/06/20 09:30:00 	,951.1,2459.645,2974.118,25.139710021628787,-11.735326075807397
2020/06/20 10:00:00 	,951.2,2459.526,2974.415,25.137430705657323,-11.646384056120842
2020/06/20 10:30:00 	,951.4,2459.526,2974.126,25.139648622529876,-11.646386056120843
2020/06/20 11:00:00 	,951.3,2459.526,2974.019,25.14046985097673,-11.646385056120844
2020/06/20 11:30:00 	,950.7,2459.645,2974.003,25.140592654371687,-11.735322075807396
2020/06/20 12:00:00 	,950.6,2459.645,2973.949,25.141007121360758,-11.735321075807397
2020/06/20 12:30:00 	,950.1,2459.645,2973.737,25.142634370580254,-11.735316075807395
2020/06/20 13:00:00 	,949.6,2459.645,2973.949,25.141007121360758,-11.735311075807395
2020/06/20 13:30:00 	,949.4,2459.645,2974.096,25.139878870116434,-11.735309075807397
2020/06/20 14:00:00 	,949.1,2459.645,2974.113,25.139748396160712,-11.735306075807395
2020/06/20 14:30:00 	,948.9,2459.764,2974.228,25.138865800434814,-11.824251552275033
2020/06/20 15:00:00 	,948.6,2459.645,2973.898,25.141398570242018,-11.735301075807396
2020/06/20 15:30:00 	,948.6,2459.645,2974.059,25.14016284576695,-11.735301075807396
2020/06/20 16:00:00 	,948.7,2459.645,2973.992,25.140677082140314,-11.735302075807397
2020/06/20 16:30:00 	,948.6,2459.764,2974.013,25.140515902162065,-11.824248552275034
2020/06/20 17:00:00 	,948.6,2459.645,2974.118,25.139710021628787,-11.735301075807396
2020/06/20 17:30:00 	,948.7,2459.645,2974.388,25.137637905535485,-11.735302075807397
2020/06/20 18:00:00 	,949.0,2459.764,2974.321,25.13815207740913,-11.824252552275034
2020/06/20 18:30:00 	,949.2,2459.764,2974.378,25.137714646772338,-11.824254552275034
2020/06/20 19:00:00 	,949.4,2459.645,2974.49,25.13685516163048,-11.735309075807397
2020/06/20 19:30:00 	,949.8,2459.645,2974.608,25.135949672340075,-11.735313075807396
2020/06/20 20:00:00 	,950.0,2459.645,2974.295,25.138351610330233,-11.735315075807396
2020/06/20 20:30:00 	,950.2,2459.526,2974.423,25.137369313510362,-11.646374056120843
2020/06/20 21:00:00 	,950.2,2459.645,2974.126,25.139648622529876,-11.735317075807396
2020/06/20 21:30:00 	,950.4,2459.764,2974.637,25.135727143071676,-11.824266552275034
2020/06/20 22:00:00 	,950.4,2459.645,2974.142,25.13952582489395,-11.735319075807396
2020/06/20 22:30:00 	,950.4,2459.645,2974.627,25.135803877024273,-11.735319075807396
2020/06/20 23:00:00 	,950.3,2459.645,2974.134,25.13958722361832,-11.735318075807395
2020/06/20 23:30:00 	,950.2,2459.645,2974.605,25.135972692749647,-11.735317075807396
2020/06/21 00:00:00 	,950.1,2459.645,2974.399,25.1375534905128,-11.735316075807395
2020/06/21 00:30:00 	,950.1,2459.645,2974.702,25.135228379509897,-11.735316075807395
2020/06/21 01:00:00 	,949.9,2459.645,2974.303,25.13829021537464,-11.735314075807397
2020/06/21 01:30:00 	,949.8,2459.645,2974.364,25.13782208499549,-11.735313075807396
2020/06/21 02:00:00 	,949.5,2459.645,2974.402,25.13753046829538,-11.735310075807396
2020/06/21 02:30:00 	,949.3,2459.645,2974.345,25.137967894929773,-11.735308075807396
