TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/14 14:00:00 	,939.4,1619.935,3050.265,24.563621051009534,489.37413380955957
2022/03/15 02:00:00 	,940.7,1492.619,3048.841,24.574244095651864,549.0929745415532
2022/03/15 10:00:00 	,943.5,1595.02,3051.31,24.555828923814772,501.4446730229325
2022/03/15 14:00:00 	,942.2,1608.848,3051.534,24.55415904341106,494.7684986203618
2022/03/15 18:00:00 	,941.3,1587.033,3052.032,24.550447039292465,505.2746164670903
2022/03/16 02:00:00 	,941.2,4612.326,3050.809,24.559564293328037,-2313.579403808345
2022/03/16 06:00:00 	,940.4,1499.891,3050.573,24.5613241095416,545.8133552016578
2022/03/16 10:00:00 	,942.7,1602.888,3052.658,24.545781919710123,497.6530504709942
2022/03/16 14:00:00 	,941.1,1622.557,3053.521,24.53935239054715,488.09297097422655
2022/03/16 18:00:00 	,940.2,1559.853,3053.343,24.540678358856894,518.1641248332149
2022/03/16 22:00:00 	,941.9,1470.208,3051.913,24.55133398185353,559.1000396291994
2022/03/17 02:00:00 	,939.8,1485.705,3052.005,24.550648274922423,552.1963870523701
2022/03/17 06:00:00 	,939.6,1470.685,3052.27,24.54867327177959,558.8886449648028
2022/03/17 10:00:00 	,941.3,4822.85,3054.588,24.531405866477428,-2611.2552271057816
2022/03/17 14:00:00 	,939.7,1590.013,3054.797,24.52984969939922,503.84790996931935
2022/03/17 18:00:00 	,939.7,1581.43,3055.238,24.52656650840504,507.94992119858796
2022/03/17 22:00:00 	,942.4,3067.493,3054.61,24.531242053732342,-532.142084777879
2022/03/18 02:00:00 	,941.3,4718.899,3054.434,24.532552593145,-2462.6316223718886
2022/03/18 06:00:00 	,940.8,1524.567,3054.81,24.529752908305113,534.5659855608924
2022/03/18 10:00:00 	,943.1,1607.775,3056.216,24.51928733462438,495.2885957044509
2022/03/18 14:00:00 	,941.4,1610.994,3056.982,24.513587903323184,493.72725498195393
2022/03/19 02:00:00 	,942.6,4690.051,3056.221,24.519250126819543,-2421.953105219886
2022/03/19 06:00:00 	,942.1,1548.29,3056.622,24.516266285553854,523.5801777583262
2022/03/19 10:00:00 	,943.4,1592.397,3057.949,24.506395240900417,502.7045706433331
2022/03/19 14:00:00 	,941.9,3186.106,3058.201,24.504521258088914,-643.6943944471959
2022/03/19 18:00:00 	,941.3,1595.02,3058.952,24.49893752990488,501.4446950229325
2022/03/19 22:00:00 	,942.9,1572.608,3058.556,24.50188161897097,512.1430174329464
2022/03/20 02:00:00 	,942.6,1550.436,3058.632,24.501316558269423,522.5780346426476
2022/03/20 06:00:00 	,941.6,3140.926,3058.76,24.500364913065425,-600.7076283899947
2022/03/20 10:00:00 	,942.6,1594.185,3059.895,24.491928471102256,501.84597938147465
2022/03/20 14:00:00 	,940.7,1595.973,3060.036,24.49088066745486,500.9864369669957
2022/03/20 18:00:00 	,939.8,1611.947,3060.556,24.487016900135757,493.26442545812523
2022/03/21 02:00:00 	,941.6,1559.972,3060.9,24.484461278427943,518.1081624046266
2022/03/21 10:00:00 	,941.9,1591.682,3061.797,24.47779887738602,503.0476600009789
2022/03/21 14:00:00 	,939.9,1587.51,3062.174,24.47499939820466,505.0464387799482
2022/03/21 18:00:00 	,939.2,3171.086,3062.377,24.47349214816893,-629.3357658256574
2022/03/22 02:00:00 	,940.9,1600.98,3062.998,24.46888200266676,498.5742548848921
2022/03/22 06:00:00 	,940.8,1576.304,3063.115,24.468013543150164,510.38916746139773
2022/03/22 10:00:00 	,942.5,1605.629,3063.57,24.464636558029213,496.32777439736884
2022/03/22 14:00:00 	,940.5,1599.907,3064.243,24.459642631141776,499.091824223875
2022/03/22 18:00:00 	,939.7,1616.001,3064.438,24.45819588613608,491.2924573652921
2022/03/23 02:00:00 	,941.8,1548.647,3063.942,24.46187601679833,523.4135651777477
2022/03/23 06:00:00 	,940.5,1558.542,3064.297,24.459241983614163,518.7802127219428
2022/03/23 10:00:00 	,942.0,3162.979,3065.232,24.452306114670137,-621.6138165023698
2022/03/23 14:00:00 	,940.9,1608.252,3065.425,24.450874731261138,495.0574483655703
2022/03/23 18:00:00 	,939.0,1604.914,3065.913,24.447255937710054,496.6737310682821
2022/03/24 06:00:00 	,940.6,1549.124,3065.572,24.449784575130423,523.1908964891236
2022/03/24 10:00:00 	,942.1,1605.868,3066.911,24.439857241018387,496.21211432672936
2022/03/24 14:00:00 	,940.4,1590.609,3067.462,24.43577355874902,503.56223774795893
2022/03/24 18:00:00 	,940.5,3135.681,3067.354,24.436573924594143,-595.7567836720539
2022/03/24 22:00:00 	,941.9,3144.383,3066.852,24.44029456300774,-603.9752442282088
2022/03/25 02:00:00 	,940.5,2986.55,3066.654,24.44176225566764,-458.43381341769646
2022/03/25 06:00:00 	,940.1,1531.124,3066.976,24.439375456647667,531.5464764109701
2022/03/25 10:00:00 	,941.5,1606.702,3068.726,24.426408688141862,495.8083712971218
2022/03/25 14:00:00 	,940.2,1600.98,3068.786,24.425964261860315,498.5742618848921
2022/03/25 18:00:00 	,939.7,1578.688,3068.778,24.426023518128716,509.2557124493462
2022/03/25 22:00:00 	,941.7,1521.348,3067.744,24.433683865192847,536.0435984257875
2022/03/26 02:00:00 	,940.5,1540.899,3068.441,24.42851984750871,527.0210312486693
2022/03/26 14:00:00 	,940.6,1621.246,3070.655,24.412125313470824,488.7338075061912
2022/03/26 18:00:00 	,939.8,1605.987,3070.696,24.411821837373907,496.1545408559024
2022/03/26 22:00:00 	,941.4,1558.423,3070.71,24.4117182124416,518.8361009313955
2022/03/27 02:00:00 	,941.5,1546.502,3070.297,24.414775373106863,524.414084591266
2022/03/27 10:00:00 	,942.8,3268.599,3071.657,24.40470996905657,-723.7574503114062
2022/03/27 14:00:00 	,941.9,1587.271,3072.387,24.39930929882496,505.1607623779248
2022/03/27 18:00:00 	,941.8,1586.794,3072.292,24.40001204343457,505.3889207540654
2022/03/27 22:00:00 	,943.2,1514.077,3070.905,24.410274920849247,539.3697204924733
2022/03/28 02:00:00 	,943.1,1500.606,3071.301,24.407344248385414,545.4900085214855
2022/03/28 06:00:00 	,942.7,1506.447,3071.326,24.407159245559455,542.8429756403494
2022/03/28 10:00:00 	,943.8,1589.417,3073.391,24.391883903329415,504.1334272836383
2022/03/28 14:00:00 	,941.4,1608.371,3073.896,24.388150057462553,494.99976151653794
2022/03/28 18:00:00 	,940.9,1531.839,3074.16,24.386198383125873,531.216426434664
2022/03/29 02:00:00 	,941.5,1533.508,3072.919,24.395374384163006,530.4454159163289
2022/03/29 06:00:00 	,941.4,1492.977,3072.753,24.39660211298741,548.9318845522166
2022/03/29 10:00:00 	,942.7,1562.237,3075.088,24.379339459569906,517.0424380135697
2022/03/29 14:00:00 	,940.6,6352.663,3075.504,24.376265531336514,-5166.4813174308565
2022/03/29 18:00:00 	,939.3,1585.721,3076.104,24.3718328110495,505.90192999505723
2022/03/30 06:00:00 	,939.1,1515.507,3075.569,24.37578527262673,538.7168615876607
2022/03/30 10:00:00 	,940.9,1600.742,3077.391,24.3623279310778,498.68908492970934
2022/03/30 14:00:00 	,939.3,1617.193,3077.763,24.359581439241424,490.7117012015387
2022/03/30 18:00:00 	,938.3,4888.534,3077.921,24.358415032369294,-2706.814323389681
2022/03/30 22:00:00 	,940.7,1564.621,3077.717,24.359921038809944,515.9190855552613
2022/03/31 02:00:00 	,940.0,1537.442,3077.72,24.359898890836575,528.6247786850668
2022/03/31 06:00:00 	,939.9,1519.918,3078.111,24.35701248107671,536.6990306423346
2022/03/31 10:00:00 	,942.4,4795.551,3078.983,24.35057676735181,-2571.9150759617605
2022/03/31 14:00:00 	,940.9,1609.206,3079.499,24.34676945100972,494.5949042642236
2022/03/31 18:00:00 	,939.8,1591.801,3079.725,24.34510213320516,502.99059258479525
2022/03/31 22:00:00 	,941.6,1572.847,3079.776,24.344725899253206,512.0297415765087
