TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 12:30:00 	,947.5,2462.744,2862.449,26.015507770562408,-12.964821605441836
2020/07/01 13:00:00 	,947.0,2462.744,2862.626,26.01408910195869,-12.964816605441836
2020/07/01 13:30:00 	,946.8,2462.625,2862.61,26.014217339097513,-12.873462537398302
2020/07/01 14:00:00 	,946.7,2462.744,2862.315,26.016581857047868,-12.964813605441837
2020/07/01 14:30:00 	,946.3,2462.744,2862.602,26.014281457971833,-12.964809605441836
2020/07/01 15:00:00 	,946.4,2462.744,2862.207,26.017447580206237,-12.964810605441835
2020/07/01 15:30:00 	,946.3,2462.744,2862.41,26.015820371938503,-12.964809605441836
2020/07/01 16:00:00 	,946.3,2462.744,2862.23,26.017263210131887,-12.964809605441836
2020/07/01 16:30:00 	,946.3,2462.744,2862.085,26.018425571310672,-12.964809605441836
2020/07/01 17:00:00 	,946.4,2462.625,2861.607,26.022257828187662,-12.873458537398301
2020/07/01 17:30:00 	,946.5,2462.744,2861.317,26.02458319152396,-12.964811605441836
2020/07/01 18:00:00 	,946.6,2462.744,2861.307,26.024663381234973,-12.964812605441836
2020/07/01 18:30:00 	,946.8,2462.744,2861.219,26.025369064400365,-12.964814605441836
2020/07/01 19:00:00 	,947.0,2462.744,2861.18,26.02568181822221,-12.964816605441836
2020/07/01 19:30:00 	,947.2,2462.744,2861.13,26.026082791734893,-12.964818605441836
2020/07/01 20:00:00 	,947.5,2462.744,2861.209,26.025449257226967,-12.964821605441836
2020/07/01 20:30:00 	,947.6,2462.744,2861.283,26.024855837838402,-12.964822605441835
2020/07/01 21:00:00 	,947.8,2462.625,2861.095,26.02636347792327,-12.873472537398301
2020/07/01 21:30:00 	,947.9,2462.625,2861.177,26.025705876408836,-12.873473537398302
2020/07/01 22:00:00 	,947.9,2462.625,2861.204,26.025489353759554,-12.873473537398302
2020/07/01 22:30:00 	,948.1,2462.625,2861.125,26.026122889523265,-12.873475537398303
2020/07/01 23:00:00 	,947.9,2462.625,2861.378,26.02409404117128,-12.873473537398302
2020/07/02 00:00:00 	,947.9,2462.625,2861.238,26.025216698905638,-12.873473537398302
2020/07/02 01:00:00 	,947.7,2462.625,2861.478,26.023292180937744,-12.873471537398302
2020/07/02 02:00:00 	,947.2,2462.625,2861.444,26.023564809850484,-12.873466537398302
2020/07/02 03:00:00 	,947.1,2462.506,2861.396,26.02394970398319,-12.782118117187947
2020/07/02 03:30:00 	,946.8,2462.506,2861.185,26.025641721308205,-12.782115117187947
2020/07/02 04:00:00 	,946.7,2462.506,2861.283,26.024855837838402,-12.782114117187948
2020/07/02 04:30:00 	,947.0,2462.625,2861.444,26.023564809850484,-12.873464537398302
2020/07/02 05:00:00 	,946.9,2462.506,2861.351,26.024310548884557,-12.782116117187948
2020/07/02 05:30:00 	,947.2,2462.625,2861.338,26.024414794165693,-12.873466537398302
2020/07/02 06:00:00 	,947.4,2462.506,2861.497,26.023139831087008,-12.782121117187948
2020/07/02 06:30:00 	,947.6,2462.506,2861.338,26.024414794165693,-12.782123117187947
2020/07/02 07:00:00 	,947.6,2462.506,2861.278,26.024895933194614,-12.782123117187947
2020/07/02 07:30:00 	,948.2,2462.506,2861.655,26.02187296624811,-12.782129117187948
2020/07/02 08:00:00 	,948.3,2462.506,2861.201,26.02551341171727,-12.782130117187947
2020/07/02 08:30:00 	,948.8,2462.506,2861.299,26.02472753323258,-12.782135117187948
2020/07/02 09:00:00 	,948.9,2462.625,2861.481,26.023268125621826,-12.873483537398302
2020/07/02 09:30:00 	,949.2,2462.506,2861.847,26.02033359171554,-12.782139117187947
2020/07/02 10:00:00 	,949.3,2462.506,2861.85,26.02030953991806,-12.782140117187948
2020/07/02 10:30:00 	,949.0,2462.506,2862.486,26.015211204492175,-12.782137117187947
2020/07/02 11:00:00 	,949.2,2462.506,2862.457,26.015443647800396,-12.782139117187947
2020/07/02 11:30:00 	,948.7,2462.506,2862.605,26.01425741337016,-12.782134117187947
2020/07/02 12:00:00 	,948.5,2462.506,2862.882,26.01203741830693,-12.782132117187947
2020/07/02 12:30:00 	,948.0,2462.506,2862.919,26.011740903117413,-12.782127117187947
2020/07/02 13:00:00 	,947.7,2462.506,2862.977,26.01127610427079,-12.782124117187948
2020/07/02 13:30:00 	,947.3,2462.387,2862.922,26.011716861535774,-12.69077734477803
2020/07/02 14:00:00 	,947.0,2462.506,2863.172,26.009713496814527,-12.782117117187948
2020/07/02 14:30:00 	,946.8,2462.387,2862.914,26.011780972483564,-12.690772344778031
2020/07/02 15:00:00 	,946.5,2462.506,2862.808,26.012630461727667,-12.782112117187948
2020/07/02 15:30:00 	,946.6,2462.387,2862.811,26.01260641908857,-12.69077034477803
2020/07/02 16:00:00 	,946.5,2462.387,2862.972,26.011316172716135,-12.690769344778031
2020/07/02 16:30:00 	,946.6,2462.387,2862.721,26.01332771069218,-12.69077034477803
2020/07/02 17:00:00 	,946.9,2462.506,2862.302,26.01668606250331,-12.782116117187948
2020/07/02 17:30:00 	,947.2,2462.506,2861.694,26.02156027131423,-12.782119117187948
2020/07/02 18:00:00 	,947.5,2462.506,2861.607,26.022257828187662,-12.782122117187948
2020/07/02 18:30:00 	,947.6,2462.506,2861.581,26.022466298129302,-12.782123117187947
2020/07/02 19:00:00 	,947.9,2462.506,2861.657,26.021856930492845,-12.782126117187948
2020/07/02 19:30:00 	,948.0,2462.387,2861.367,26.024182247737656,-12.69078434477803
2020/07/02 20:00:00 	,948.1,2462.506,2861.755,26.021071194059914,-12.782128117187948
2020/07/02 20:30:00 	,948.3,2462.506,2861.56,26.022634679266105,-12.782130117187947
2020/07/02 21:00:00 	,948.5,2462.387,2861.594,26.022362062889954,-12.69078934477803
2020/07/02 21:30:00 	,948.5,2462.387,2861.687,26.02161639568999,-12.69078934477803
2020/07/02 22:00:00 	,948.6,2462.267,2861.465,26.023396420970414,-12.598684692559653
2020/07/02 22:30:00 	,948.6,2462.387,2861.687,26.02161639568999,-12.690790344778032
2020/07/02 23:30:00 	,948.3,2462.387,2861.758,26.021047141385225,-12.69078734477803
2020/07/03 00:00:00 	,948.0,2462.387,2861.824,26.020517989779933,-12.69078434477803
2020/07/03 00:30:00 	,947.7,2462.506,2861.75,26.021111281914443,-12.782124117187948
2020/07/03 01:00:00 	,947.9,2462.387,2861.916,26.01978040760889,-12.690783344778032
2020/07/03 01:30:00 	,947.9,2462.387,2861.573,26.022530443158985,-12.690783344778032
2020/07/03 02:00:00 	,947.7,2462.267,2861.774,26.020918860937,-12.598675692559652
2020/07/03 02:30:00 	,947.5,2462.387,2861.808,26.020646267685777,-12.690779344778031
2020/07/03 03:00:00 	,947.2,2462.387,2861.829,26.020477903101153,-12.690776344778032
2020/07/03 03:30:00 	,947.2,2462.267,2861.71,26.021431987611606,-12.598670692559653
2020/07/03 04:00:00 	,947.2,2462.267,2861.89,26.01998885201766,-12.598670692559653
2020/07/03 04:30:00 	,947.3,2462.387,2861.974,26.01931542397631,-12.69077734477803
2020/07/03 05:00:00 	,947.6,2462.387,2861.858,26.020245401931163,-12.69078034477803
2020/07/03 05:30:00 	,947.8,2462.267,2861.811,26.020622215516482,-12.598676692559652
2020/07/03 06:30:00 	,948.4,2462.267,2861.89,26.01998885201766,-12.598682692559652
2020/07/03 07:00:00 	,948.7,2462.267,2861.723,26.021327757702238,-12.598685692559652
2020/07/03 07:30:00 	,949.2,2462.267,2862.022,26.01893061801934,-12.598690692559652
2020/07/03 08:00:00 	,949.5,2462.387,2861.927,26.019692220236436,-12.69079934477803
2020/07/03 08:30:00 	,949.7,2462.267,2861.697,26.021536218057975,-12.598695692559652
2020/07/03 09:00:00 	,950.2,2462.267,2862.151,26.017896488284464,-12.598700692559651
2020/07/03 09:30:00 	,950.1,2462.267,2862.462,26.015403571177387,-12.598699692559652
2020/07/03 10:00:00 	,950.2,2462.148,2862.547,26.01472228073527,-12.5073672547037
2020/07/03 10:30:00 	,950.2,2462.267,2862.845,26.012333937843664,-12.598700692559651
2020/07/03 11:00:00 	,949.8,2462.148,2863.041,26.010763235180832,-12.507363254703701
2020/07/03 11:30:00 	,949.3,2462.148,2863.217,26.009352912237944,-12.507358254703702
2020/07/03 12:00:00 	,949.2,2462.267,2863.307,26.00863176237027,-12.598690692559652
2020/07/03 12:30:00 	,948.8,2462.148,2863.558,26.006620691361093,-12.507353254703702
2020/07/03 13:00:00 	,948.4,2462.267,2863.568,26.00654057315228,-12.598682692559652
2020/07/03 13:30:00 	,948.0,2462.148,2863.687,26.005587190825793,-12.5073452547037
2020/07/03 14:00:00 	,947.8,2462.148,2863.611,26.006196068470388,-12.5073432547037
2020/07/03 14:30:00 	,947.6,2462.148,2863.339,26.00837535972488,-12.5073412547037
2020/07/03 15:00:00 	,947.4,2462.148,2863.463,26.007381830175405,-12.507339254703702
2020/07/03 15:30:00 	,947.1,2462.148,2862.932,26.01163672313686,-12.5073362547037
2020/07/03 16:00:00 	,947.5,2462.148,2863.283,26.008824066487477,-12.507340254703701
2020/07/03 16:30:00 	,947.5,2462.148,2862.882,26.01203741830693,-12.507340254703701
2020/07/03 17:00:00 	,947.6,2462.148,2862.758,26.013031176585855,-12.5073412547037
2020/07/03 17:30:00 	,947.7,2462.148,2862.309,26.016629951806692,-12.507342254703701
2020/07/03 18:00:00 	,947.6,2462.148,2862.32,26.016541778169426,-12.5073412547037
2020/07/03 18:30:00 	,948.0,2462.267,2862.336,26.01641352629224,-12.598678692559652
2020/07/03 19:00:00 	,948.3,2462.267,2862.354,26.016269243902457,-12.598681692559651
2020/07/03 19:30:00 	,948.4,2462.148,2862.051,26.018698134634633,-12.507349254703701
2020/07/03 20:00:00 	,948.6,2462.148,2862.328,26.01647765212914,-12.507351254703702
2020/07/03 20:30:00 	,948.8,2462.148,2862.518,26.014954718424576,-12.507353254703702
2020/07/03 21:00:00 	,949.0,2462.148,2862.198,26.017519725475495,-12.5073552547037
2020/07/03 21:30:00 	,949.2,2462.029,2862.175,26.0177040978881,-12.416028464545187
2020/07/03 22:00:00 	,949.3,2462.148,2862.307,26.016645983418414,-12.507358254703702
2020/07/03 22:30:00 	,949.4,2462.148,2862.293,26.016758205056306,-12.507359254703701
2020/07/03 23:30:00 	,949.0,2462.148,2862.436,26.015611970484315,-12.5073552547037
2020/07/04 00:30:00 	,949.0,2462.029,2862.415,26.015780294569026,-12.416026464545187
2020/07/04 01:30:00 	,948.9,2462.029,2862.518,26.014954718424576,-12.416025464545188
2020/07/04 02:00:00 	,948.8,2462.148,2862.349,26.01630932224083,-12.507353254703702
2020/07/04 02:30:00 	,948.6,2462.148,2862.341,26.016373447747412,-12.507351254703702
2020/07/04 03:00:00 	,948.9,2462.029,2862.344,26.016349400658612,-12.416025464545188
2020/07/04 03:30:00 	,948.7,2461.91,2862.436,26.015611970484315,-12.32469932205046
2020/07/04 04:00:00 	,948.6,2461.91,2862.183,26.017639968162598,-12.32469832205046
2020/07/04 04:30:00 	,948.7,2462.029,2862.433,26.015636016696362,-12.416023464545187
2020/07/04 05:00:00 	,948.8,2461.91,2862.278,26.016878443216342,-12.324700322050461
2020/07/04 05:30:00 	,949.0,2462.029,2862.365,26.016181071837593,-12.416026464545187
2020/07/04 06:00:00 	,949.2,2462.029,2862.354,26.016269243902457,-12.416028464545187
2020/07/04 06:30:00 	,949.9,2461.91,2862.42,26.015740217278903,-12.32471132205046
2020/07/04 07:00:00 	,949.9,2462.029,2862.27,26.016942570527306,-12.416035464545187
2020/07/04 07:30:00 	,949.6,2462.029,2862.565,26.014578010409593,-12.416032464545188
2020/07/04 08:00:00 	,949.8,2461.91,2862.37,26.016140993753368,-12.32471032205046
2020/07/04 08:30:00 	,949.8,2462.029,2862.362,26.016205118726248,-12.416034464545188
2020/07/04 09:00:00 	,949.5,2461.91,2862.378,26.016076868983816,-12.32470732205046
2020/07/04 09:30:00 	,950.2,2461.91,2862.568,26.014553965455377,-12.32471432205046
2020/07/04 10:00:00 	,950.6,2461.91,2863.114,26.010178259751683,-12.32471832205046
2020/07/04 10:30:00 	,950.5,2461.91,2863.526,26.00687707176246,-12.32471732205046
2020/07/04 11:00:00 	,950.7,2461.91,2864.194,26.001525804973255,-12.324719322050461
2020/07/04 11:30:00 	,950.1,2461.791,2864.102,26.002262721719774,-12.233393827186095
2020/07/04 12:00:00 	,949.8,2462.029,2864.012,26.002983644519816,-12.416034464545188
2020/07/04 12:30:00 	,949.2,2461.91,2863.84,26.004361479582315,-12.32470432205046
2020/07/04 13:00:00 	,948.6,2461.91,2864.165,26.001758091049737,-12.32469832205046
2020/07/04 13:30:00 	,948.3,2461.91,2863.964,26.003368147187757,-12.32469532205046
2020/07/04 14:00:00 	,948.1,2461.91,2864.107,26.002222671206596,-12.32469332205046
2020/07/04 14:30:00 	,947.6,2461.91,2864.088,26.002374863578666,-12.32468832205046
2020/07/04 15:00:00 	,947.3,2461.91,2864.202,26.00146172652512,-12.32468532205046
2020/07/04 15:30:00 	,947.1,2461.91,2863.845,26.004321424912746,-12.32468332205046
2020/07/04 16:00:00 	,947.1,2461.91,2863.985,26.003199926371053,-12.32468332205046
2020/07/04 16:30:00 	,947.0,2462.029,2863.922,26.003704593018824,-12.416006464545188
2020/07/04 17:00:00 	,947.1,2461.91,2863.663,26.005779465996397,-12.32468332205046
2020/07/04 17:30:00 	,947.2,2461.91,2863.315,26.00856766140413,-12.32468432205046
2020/07/04 18:00:00 	,947.4,2462.029,2862.571,26.014529920529753,-12.416010464545188
2020/07/04 18:30:00 	,947.5,2462.029,2862.777,26.012878904004538,-12.416011464545187
2020/07/04 19:00:00 	,947.6,2461.91,2862.803,26.012670532856248,-12.32468832205046
2020/07/04 19:30:00 	,947.8,2461.91,2863.209,26.009417015692804,-12.32469032205046
2020/07/04 20:00:00 	,947.8,2461.91,2862.866,26.01216564243805,-12.32469032205046
2020/07/04 20:30:00 	,947.9,2461.91,2862.594,26.01434557704937,-12.32469132205046
2020/07/04 21:00:00 	,948.1,2461.91,2862.626,26.01408910195869,-12.32469332205046
2020/07/04 21:30:00 	,948.1,2461.91,2862.774,26.012902946967415,-12.32469332205046
2020/07/04 22:00:00 	,948.0,2461.91,2862.634,26.014024983694185,-12.32469232205046
2020/07/04 23:00:00 	,948.2,2461.791,2862.732,26.013239551449658,-12.233374827186095
2020/07/05 00:00:00 	,947.9,2461.791,2862.932,26.01163672313686,-12.233371827186096
2020/07/05 00:30:00 	,947.4,2461.91,2862.7,26.013496015767657,-12.32468632205046
2020/07/05 01:00:00 	,947.5,2461.91,2862.666,26.013768512668776,-12.32468732205046
2020/07/05 01:30:00 	,947.5,2461.91,2862.645,26.013936821412415,-12.32468732205046
2020/07/05 02:00:00 	,947.4,2461.791,2862.541,26.014770371072586,-12.233366827186096
2020/07/05 02:30:00 	,947.2,2461.91,2862.753,26.01307124850831,-12.32468432205046
2020/07/05 03:00:00 	,947.1,2461.791,2862.697,26.013520059464213,-12.233363827186094
2020/07/05 03:30:00 	,947.0,2461.791,2862.858,26.012229754808402,-12.233362827186095
2020/07/05 04:00:00 	,947.1,2461.791,2863.019,26.010939532463624,-12.233363827186094
2020/07/05 04:30:00 	,947.1,2461.91,2862.879,26.01206146026965,-12.32468332205046
2020/07/05 05:30:00 	,947.2,2461.91,2862.8,26.01269457557146,-12.32468432205046
2020/07/05 06:30:00 	,948.0,2461.791,2862.734,26.01322352253777,-12.233372827186095
2020/07/05 07:30:00 	,948.7,2461.791,2863.043,26.010747208231294,-12.233379827186095
2020/07/05 08:00:00 	,948.7,2461.791,2862.784,26.012822803868744,-12.233379827186095
2020/07/05 08:30:00 	,949.0,2461.791,2862.652,26.01388071834225,-12.233382827186094
2020/07/05 09:00:00 	,949.0,2461.791,2862.911,26.011805014141373,-12.233382827186094
2020/07/05 09:30:00 	,949.5,2461.791,2863.289,26.008775990286722,-12.233387827186094
2020/07/05 10:00:00 	,948.9,2461.791,2863.561,26.006596655865167,-12.233381827186095
2020/07/05 10:30:00 	,948.9,2461.791,2863.563,26.00658063221698,-12.233381827186095
2020/07/05 11:00:00 	,948.7,2461.791,2863.864,26.004169217891842,-12.233379827186095
2020/07/05 11:30:00 	,948.5,2461.791,2863.885,26.00400099041201,-12.233377827186095
2020/07/05 12:00:00 	,948.1,2461.791,2864.302,26.000660763053077,-12.233373827186096
2020/07/05 12:30:00 	,947.3,2461.791,2864.294,26.000724838963492,-12.233365827186095
2020/07/05 13:00:00 	,947.1,2461.791,2864.165,26.001758091049737,-12.233363827186094
2020/07/05 13:30:00 	,946.7,2461.791,2864.308,26.00061270625349,-12.233359827186096
2020/07/05 14:00:00 	,946.3,2461.791,2864.244,26.001125318003176,-12.233355827186095
2020/07/05 14:30:00 	,946.1,2461.791,2864.22,26.001317550759097,-12.233353827186095
2020/07/05 15:00:00 	,945.9,2461.791,2864.326,26.000468536539813,-12.233351827186095
2020/07/05 15:30:00 	,945.9,2461.791,2864.067,26.002543077532835,-12.233351827186095
2020/07/05 16:00:00 	,945.8,2461.791,2864.379,26.00004404279548,-12.233350827186095
2020/07/05 16:30:00 	,945.8,2461.791,2863.729,26.00525071367565,-12.233350827186095
2020/07/05 17:00:00 	,946.0,2461.791,2863.595,26.006324255573475,-12.233352827186096
2020/07/05 17:30:00 	,946.0,2461.91,2863.423,26.007702318245947,-12.32467232205046
2020/07/05 18:00:00 	,946.1,2461.791,2862.94,26.011572612646262,-12.233353827186095
2020/07/05 18:30:00 	,946.2,2461.791,2863.178,26.009665418499537,-12.233354827186096
2020/07/05 19:00:00 	,946.3,2461.791,2863.18,26.00964939241993,-12.233355827186095
2020/07/05 20:00:00 	,946.9,2461.791,2863.365,26.008167034969006,-12.233361827186096
2020/07/05 20:30:00 	,947.2,2461.791,2862.948,26.011508502358936,-12.233364827186096
2020/07/05 21:00:00 	,947.3,2461.671,2863.373,26.00810293547579,-12.141283647951514
2020/07/05 21:30:00 	,947.3,2461.791,2863.318,26.008543623594278,-12.233365827186095
2020/07/05 22:00:00 	,947.4,2461.791,2863.344,26.00833529710519,-12.233366827186096
2020/07/05 22:30:00 	,947.4,2461.791,2863.296,26.0087199015303,-12.233366827186096
2020/07/05 23:00:00 	,947.5,2461.791,2863.212,26.009392976873414,-12.233367827186095
2020/07/05 23:30:00 	,947.3,2461.791,2863.389,26.007974737098834,-12.233365827186095
2020/07/06 00:00:00 	,947.4,2461.552,2863.075,26.010490778766382,-12.049974487300737
2020/07/06 00:30:00 	,947.2,2461.671,2863.341,26.00835933466749,-12.141282647951515
2020/07/06 01:00:00 	,947.1,2461.671,2863.386,26.007998774232647,-12.141281647951514
2020/07/06 01:30:00 	,947.2,2461.791,2863.109,26.010218326022198,-12.233364827186096
2020/07/06 02:00:00 	,946.6,2461.671,2863.196,26.009521184240327,-12.141276647951514
2020/07/06 02:30:00 	,946.5,2461.671,2863.106,26.01024236582259,-12.141275647951515
2020/07/06 03:00:00 	,946.2,2461.791,2863.085,26.010410645225363,-12.233354827186096
2020/07/06 03:30:00 	,946.0,2461.671,2863.344,26.00833529710519,-12.141270647951515
2020/07/06 04:00:00 	,945.7,2461.671,2863.191,26.009561249209185,-12.141267647951514
2020/07/06 04:30:00 	,945.5,2461.671,2863.241,26.00916060309231,-12.141265647951515
2020/07/06 05:00:00 	,945.7,2461.791,2863.397,26.007910638215094,-12.233349827186094
2020/07/06 05:30:00 	,945.9,2461.791,2863.405,26.007846539534512,-12.233351827186095
2020/07/06 06:00:00 	,946.0,2461.671,2863.481,26.007237612200527,-12.141270647951515
2020/07/06 06:30:00 	,946.2,2461.671,2863.36,26.008207097255422,-12.141272647951515
2020/07/06 07:00:00 	,946.3,2461.671,2863.291,26.00875996491186,-12.141273647951515
2020/07/06 07:30:00 	,946.4,2461.671,2863.481,26.007237612200527,-12.141274647951514
2020/07/06 08:00:00 	,947.0,2461.552,2863.257,26.009032398011072,-12.049970487300737
2020/07/06 08:30:00 	,947.3,2461.671,2863.286,26.008800028372775,-12.141283647951514
2020/07/06 09:00:00 	,947.3,2461.671,2863.447,26.007510024794215,-12.141283647951514
2020/07/06 09:30:00 	,947.7,2461.671,2864.075,26.00247899586151,-12.141287647951515
2020/07/06 10:00:00 	,947.7,2461.671,2863.999,26.003087779937232,-12.141287647951515
2020/07/06 10:30:00 	,947.8,2461.671,2864.532,25.99881866744181,-12.141288647951514
2020/07/06 11:00:00 	,947.7,2461.671,2864.439,25.99956349459211,-12.141287647951515
2020/07/06 11:30:00 	,947.1,2461.671,2864.859,25.996199976847436,-12.141281647951514
2020/07/06 12:00:00 	,947.3,2461.552,2864.812,25.996576342703804,-12.049973487300736
2020/07/06 12:30:00 	,947.0,2461.671,2865.015,25.994950812719367,-12.141280647951515
2020/07/06 13:00:00 	,946.7,2461.671,2864.915,25.99575155007784,-12.141277647951515
2020/07/06 13:30:00 	,946.2,2461.552,2864.952,25.99545527355997,-12.049962487300737
2020/07/06 14:00:00 	,946.2,2461.552,2865.279,25.992837018415003,-12.049962487300737
2020/07/06 14:30:00 	,946.0,2461.671,2864.917,25.995735535019946,-12.141270647951515
2020/07/06 15:00:00 	,945.9,2461.671,2864.748,25.997088852153865,-12.141269647951514
2020/07/06 15:30:00 	,945.8,2461.671,2865.131,25.994021997101356,-12.141268647951515
2020/07/06 16:00:00 	,945.7,2461.671,2864.55,25.998674510516594,-12.141267647951514
2020/07/06 16:30:00 	,945.7,2461.671,2864.458,25.999411323374773,-12.141267647951514
2020/07/06 17:00:00 	,945.8,2461.671,2864.067,26.002543077532835,-12.141268647951515
2020/07/06 17:30:00 	,945.8,2461.671,2863.975,26.0032800313474,-12.141268647951515
2020/07/06 18:00:00 	,946.1,2461.791,2863.6,26.006284197016498,-12.233353827186095
2020/07/06 18:30:00 	,946.4,2461.671,2863.494,26.007133455413793,-12.141274647951514
2020/07/06 19:00:00 	,946.4,2461.671,2863.558,26.006620691361093,-12.141274647951514
2020/07/06 19:30:00 	,946.8,2461.671,2863.476,26.007277672645955,-12.141278647951514
2020/07/06 20:00:00 	,947.0,2461.671,2863.872,26.004105131067888,-12.141280647951515
2020/07/06 21:00:00 	,947.3,2461.552,2863.729,26.00525071367565,-12.049973487300736
2020/07/06 22:00:00 	,947.7,2461.671,2863.618,26.00613998686822,-12.141287647951515
2020/07/06 23:00:00 	,947.4,2461.433,2863.814,26.004569765142776,-11.95866897417789
2020/07/07 00:00:00 	,947.4,2461.552,2863.468,26.00734176952369,-12.049974487300737
2020/07/07 01:00:00 	,947.3,2461.671,2863.806,26.00463385343909,-12.141283647951514
2020/07/07 02:00:00 	,946.9,2461.552,2863.595,26.006324255573475,-12.049969487300737
2020/07/07 03:00:00 	,946.8,2461.552,2863.832,26.004425567218618,-12.049968487300736
2020/07/07 04:00:00 	,946.4,2461.552,2863.545,26.006724845507165,-12.049964487300736
2020/07/07 05:00:00 	,946.5,2461.552,2863.563,26.00658063221698,-12.049965487300737
2020/07/07 06:00:00 	,947.0,2461.552,2863.64,26.005963731416898,-12.049970487300737
2020/07/07 07:00:00 	,947.3,2461.552,2863.434,26.007614183520275,-12.049973487300736
2020/07/07 07:30:00 	,947.4,2461.433,2863.935,26.003600454425452,-11.95866897417789
2020/07/07 08:00:00 	,947.8,2461.552,2863.727,26.00526673627013,-12.049978487300736
2020/07/07 08:30:00 	,947.7,2461.552,2863.539,26.006772916832404,-12.049977487300737
2020/07/07 09:00:00 	,948.1,2461.433,2863.89,26.003960936456394,-11.95867597417789
2020/07/07 09:30:00 	,948.1,2461.552,2864.289,26.00076488651058,-12.049981487300737
2020/07/07 10:00:00 	,948.1,2461.433,2864.577,25.998458277055363,-11.95867597417789
2020/07/07 10:30:00 	,947.9,2461.433,2864.907,25.995815610436125,-11.95867397417789
2020/07/07 11:00:00 	,947.8,2461.433,2865.269,25.99291708235529,-11.958672974177889
2020/07/07 11:30:00 	,947.3,2461.552,2865.382,25.992012378275888,-12.049973487300736
2020/07/07 12:00:00 	,947.2,2461.433,2865.474,25.991275834931344,-11.95866697417789
2020/07/07 12:30:00 	,946.1,2461.552,2865.58,25.990427242161843,-12.049961487300736
2020/07/07 13:00:00 	,945.4,2461.552,2865.546,25.99069942841652,-12.049954487300736
2020/07/07 13:30:00 	,944.5,2461.552,2865.628,25.990042985450714,-12.049945487300736
2020/07/07 14:00:00 	,944.1,2461.552,2865.361,25.992180506060777,-12.049941487300737
2020/07/07 14:30:00 	,943.7,2461.552,2865.443,25.99152401501817,-12.049937487300737
2020/07/07 15:00:00 	,943.5,2461.552,2865.107,25.994214162350033,-12.049935487300736
2020/07/07 15:30:00 	,943.2,2461.552,2864.896,25.995903693760226,-12.049932487300737
2020/07/07 16:00:00 	,943.1,2461.552,2864.635,25.997993783363484,-12.049931487300737
2020/07/07 16:30:00 	,943.2,2461.671,2864.078,26.002454965287143,-12.141242647951515
2020/07/07 17:00:00 	,943.6,2461.671,2864.197,26.00150177553138,-12.141246647951515
2020/07/07 18:00:00 	,943.9,2461.552,2864.297,26.000700810473234,-12.049939487300737
2020/07/07 19:00:00 	,944.4,2461.552,2864.439,25.99956349459211,-12.049944487300737
2020/07/07 20:00:00 	,944.8,2461.552,2864.463,25.99937127850791,-12.049948487300737
2020/07/07 21:00:00 	,944.7,2461.552,2864.495,25.999114993237356,-12.049947487300736
2020/07/07 22:00:00 	,944.7,2461.552,2864.318,26.00053261184121,-12.049947487300736
2020/07/07 22:30:00 	,944.6,2461.671,2864.371,26.000108116752017,-12.141256647951515
2020/07/07 23:00:00 	,944.5,2461.552,2864.463,25.99937127850791,-12.049945487300736
2020/07/07 23:30:00 	,944.2,2461.552,2864.3,26.000676782011624,-12.049942487300736
2020/07/08 00:00:00 	,944.1,2461.552,2864.482,25.99921910873678,-12.049941487300737
