TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/05 10:00:00 	,943.0,2980.708,2934.311,25.447565591661032,91.84731897737622
2022/11/05 14:00:00 	,941.9,2980.589,2935.025,25.442002101157925,92.03619050076674
2022/11/05 18:00:00 	,942.6,2980.589,2934.252,25.44802538854094,92.03572260530952
2022/11/05 22:00:00 	,945.2,2980.589,2934.29,25.44772924697577,92.0357324378242
2022/11/06 02:00:00 	,942.9,2980.589,2934.122,25.44903853731472,92.03564299153906
2022/11/06 06:00:00 	,943.0,2980.589,2934.58,25.445469362485824,92.03591767491835
2022/11/06 10:00:00 	,943.9,2980.589,2934.604,25.445282348910155,92.03592759366505
2022/11/06 14:00:00 	,945.4,2980.47,2934.29,25.44772924697577,92.22416000560028
2022/11/06 18:00:00 	,945.5,2980.47,2934.284,25.44777600588111,92.22415590048868
2022/11/06 22:00:00 	,947.5,2980.47,2934.114,25.44910088659435,92.22404375218568
2022/11/07 02:00:00 	,942.4,2980.47,2934.244,25.448087734687817,92.22414736619768
2022/11/07 06:00:00 	,942.5,2980.589,2933.879,25.450932482701205,92.03549896834976
2022/11/07 10:00:00 	,944.6,2980.47,2934.607,25.445258972335182,92.22435446377507
2022/11/07 14:00:00 	,942.9,2980.589,2934.631,25.445071960710948,92.03594881459522
2022/11/07 18:00:00 	,943.1,2980.589,2934.887,25.443077277970644,92.03610160463447
2022/11/07 22:00:00 	,944.6,2980.47,2934.143,25.44887487137288,92.22407567795926
2022/11/08 02:00:00 	,942.6,2980.589,2934.074,25.449412635884585,92.03561564853932
2022/11/08 06:00:00 	,941.8,2980.708,2934.292,25.447713660698128,91.84731356125347
2022/11/08 10:00:00 	,944.2,2980.589,2934.236,25.44815008102745,92.0357049915188
2022/11/08 14:00:00 	,943.5,2980.708,2934.583,25.445445985693937,91.84747989899628
2022/11/08 18:00:00 	,942.9,2980.708,2934.852,25.443349976856723,91.84764450127764
2022/11/08 22:00:00 	,944.2,2980.589,2934.647,25.444947287258344,92.03595192691839
2022/11/09 02:00:00 	,943.2,2980.589,2934.151,25.44881252279214,92.03565891725874
2022/11/09 06:00:00 	,943.1,2980.589,2933.621,25.452943533020914,92.0353409163701
2022/11/09 10:00:00 	,943.8,2980.589,2934.33,25.447417523711295,92.03576347168787
2022/11/09 14:00:00 	,943.0,2980.589,2935.007,25.442142338360384,92.03617418847843
2022/11/09 18:00:00 	,941.8,2980.589,2934.314,25.447542212438748,92.035763858187
2022/11/09 22:00:00 	,943.2,2980.589,2934.061,25.449513955441716,92.03560483680145
2022/11/10 02:00:00 	,941.9,2980.708,2933.831,25.451306616411557,91.84703604436795
2022/11/10 06:00:00 	,940.9,2980.708,2933.687,25.45242905919588,91.84695450402928
2022/11/10 10:00:00 	,942.8,2980.589,2934.364,25.447152562725478,92.03578890017988
2022/11/10 14:00:00 	,941.8,2980.708,2934.434,25.446607065776675,91.84739887972191
2022/11/10 18:00:00 	,940.5,2980.708,2934.263,25.447939662903707,91.84730263648342
2022/11/10 22:00:00 	,941.7,2980.708,2934.074,25.449412635884585,91.8471830702666
2022/11/11 02:00:00 	,940.4,2980.708,2934.108,25.44914764868065,91.84721000078001
2022/11/11 06:00:00 	,941.8,2980.708,2933.911,25.45068306408416,91.8470846202524
2022/11/11 10:00:00 	,943.5,2980.589,2934.079,25.449373666959673,92.03561415304343
2022/11/11 14:00:00 	,942.3,2980.708,2934.306,25.447604557091722,91.84731947314151
2022/11/11 18:00:00 	,942.1,2980.828,2934.657,25.444869366741955,91.65750215499095
2022/11/11 22:00:00 	,945.0,2980.708,2933.797,25.45157163198985,91.84700011166687
2022/11/12 02:00:00 	,943.5,2980.708,2933.56,25.453419043229076,91.84686517626032
2022/11/12 06:00:00 	,943.6,2980.708,2933.562,25.453403452552607,91.84686587830149
2022/11/12 10:00:00 	,946.0,2980.708,2934.026,25.449786741395258,91.84713272673172
2022/11/12 14:00:00 	,944.7,2980.589,2934.716,25.444409641824564,92.03599087938134
2022/11/12 18:00:00 	,944.2,2980.589,2934.868,25.443225314051176,92.03608469105266
2022/11/12 22:00:00 	,946.0,2980.708,2934.071,25.449436017275616,91.84715976756134
2022/11/13 06:00:00 	,945.2,2980.589,2933.501,25.453878973606948,92.03525829390092
2022/11/13 10:00:00 	,946.1,2980.589,2934.436,25.446591480366465,92.03581565962976
2022/11/13 18:00:00 	,943.0,2980.828,2934.138,25.448913839333784,91.65718582615412
2022/11/13 22:00:00 	,944.4,2980.708,2934.234,25.448165667642456,91.84726571151805
2022/11/14 02:00:00 	,942.7,2980.708,2934.26,25.44796304258682,91.84728983390985
2022/11/14 06:00:00 	,942.3,2980.589,2934.031,25.449747771747354,92.0355913095643
2022/11/14 10:00:00 	,943.5,2980.708,2934.593,25.445368063250328,91.84748590681669
2022/11/14 14:00:00 	,942.0,2980.828,2934.927,25.442765626616904,91.6576648533546
2022/11/14 18:00:00 	,942.7,2980.708,2934.738,25.444238221656974,91.84757701760354
2022/11/14 22:00:00 	,944.2,2980.828,2934.215,25.448313741086338,91.65722609372901
2022/11/15 02:00:00 	,943.2,2980.828,2934.045,25.449638657134017,91.65712894270173
2022/11/15 10:00:00 	,944.3,2980.828,2934.356,25.4472149061736,91.65731031390078
2022/11/15 14:00:00 	,942.6,2980.828,2934.553,25.445679754831758,91.65743717406924
2022/11/15 18:00:00 	,941.8,2980.708,2934.508,25.44603041362018,91.84744333960317
2022/11/15 22:00:00 	,943.0,2980.828,2934.005,25.449950414738794,91.6571059061904
2022/11/16 02:00:00 	,941.3,2980.828,2933.6,25.453107231990884,91.65687101558026
2022/11/16 06:00:00 	,940.6,2980.708,2933.749,25.451945777559672,91.84699326504344
2022/11/16 10:00:00 	,942.1,2980.947,2934.098,25.44922558573211,91.46871211936438
2022/11/16 14:00:00 	,940.7,2980.828,2934.647,25.444947287258344,91.65750314731915
2022/11/16 18:00:00 	,940.1,2980.828,2934.567,25.445570662230125,91.65745808510883
2022/11/17 06:00:00 	,942.2,2980.947,2934.215,25.448313741086338,91.46878192258657
2022/11/17 10:00:00 	,943.4,2980.947,2934.455,25.446443419569846,91.46892012437549
2022/11/17 14:00:00 	,942.3,2980.828,2934.53,25.445858979672778,91.657424855834
2022/11/17 18:00:00 	,941.0,2980.947,2934.548,25.44571871661816,91.46898799897306
2022/11/17 22:00:00 	,942.8,2980.947,2934.287,25.44775262641491,91.46882218452774
2022/11/18 02:00:00 	,941.5,2980.828,2934.34,25.447339593648167,91.6573147004965
2022/11/18 06:00:00 	,941.6,2980.828,2934.212,25.44833712120311,91.65723729112202
2022/11/18 14:00:00 	,941.6,2980.828,2935.06,25.44172942050085,91.65774674484615
2022/11/18 22:00:00 	,943.3,2980.947,2933.799,25.451556042741743,91.46852644112893
2022/11/19 02:00:00 	,942.1,2980.828,2934.101,25.449202204584992,91.65716809319326
2022/11/19 06:00:00 	,941.7,2980.828,2934.236,25.44815008102745,91.65725121191956
2022/11/19 10:00:00 	,943.6,2980.828,2934.172,25.448648858684862,91.65720325616216
2022/11/19 14:00:00 	,943.2,2980.828,2934.556,25.445656377795956,91.65743597643869
2022/11/19 18:00:00 	,942.7,2980.828,2934.647,25.444947287258344,91.65749314731914
2022/11/20 02:00:00 	,942.4,2980.947,2934.463,25.446381078506988,91.46892993087144
2022/11/20 06:00:00 	,940.8,2980.947,2934.54,25.44578105563312,91.468984192635
2022/11/20 10:00:00 	,942.1,2980.947,2934.78,25.443910969020067,91.46912187631287
2022/11/20 14:00:00 	,940.5,2980.947,2934.279,25.4478149717184,91.46882887770484
2022/11/20 18:00:00 	,939.8,2980.947,2934.756,25.44409796987651,91.46911895854684
2022/11/20 22:00:00 	,941.8,2981.066,2934.199,25.448438435356024,91.28031162666325
2022/11/21 02:00:00 	,940.2,2980.947,2934.138,25.448913839333784,91.46874565501169
2022/11/21 06:00:00 	,941.4,2980.947,2934.492,25.44615509377013,91.46895235429464
2022/11/21 10:00:00 	,943.5,2981.066,2934.564,25.445594039166565,91.28052242960945
2022/11/21 18:00:00 	,941.5,2980.947,2934.721,25.444370682567637,91.46908943239836
2022/11/21 22:00:00 	,944.1,2981.066,2934.268,25.447900696825513,91.28034158630393
2022/11/22 02:00:00 	,943.3,2980.828,2934.135,25.44893722014649,91.65718252349346
2022/11/22 06:00:00 	,942.0,2980.947,2934.01,25.449911444774614,91.4686597396322
2022/11/22 10:00:00 	,943.3,2980.947,2934.703,25.444510936245024,91.46906961883982
2022/11/22 14:00:00 	,942.1,2980.947,2934.588,25.44540702443453,91.46900653044042
2022/11/22 18:00:00 	,942.1,2980.947,2934.905,25.442937034265356,91.46919696668246
2022/11/22 22:00:00 	,943.7,2980.947,2934.05,25.44959968777232,91.46867527609709
2022/11/23 02:00:00 	,943.2,2980.828,2934.338,25.447355179636702,91.65730499881677
2022/11/23 06:00:00 	,942.2,2980.947,2933.887,25.450870127757696,91.4685848251742
2022/11/23 10:00:00 	,943.4,2980.947,2934.748,25.44416030388072,91.46909615259511
2022/11/23 14:00:00 	,942.3,2981.066,2934.793,25.44380967761373,91.28066600388517
2022/11/23 22:00:00 	,943.3,2981.066,2934.535,25.44582001761529,91.28050600667105
2022/11/24 02:00:00 	,942.4,2980.947,2934.175,25.448625478206566,91.46875688765459
2022/11/24 06:00:00 	,941.9,2981.066,2934.287,25.44775262641491,91.2803640025326
2022/11/24 10:00:00 	,944.2,2980.947,2934.447,25.446505760825403,91.46891131786468
2022/11/24 14:00:00 	,942.8,2980.828,2934.521,25.445929111565988,91.65741694866503
2022/11/24 18:00:00 	,941.5,2981.066,2935.073,25.441628140053183,91.28083820043109
2022/11/24 22:00:00 	,942.6,2981.066,2933.927,25.450558355932685,91.28014418078678
2022/11/25 02:00:00 	,941.9,2981.066,2934.236,25.44815008102745,91.28033335878197
2022/11/25 06:00:00 	,942.0,2980.947,2934.052,25.449584100048696,91.46868497791057
2022/11/25 10:00:00 	,943.6,2981.066,2934.489,25.44617847138403,91.28047686988549
2022/11/25 14:00:00 	,942.2,2981.066,2934.62,25.445157674156746,91.2805625733517
2022/11/25 18:00:00 	,941.1,2980.947,2934.839,25.44345126595374,91.4691623194193
2022/11/25 22:00:00 	,942.2,2981.066,2934.372,25.447090219470113,91.28041357410804
2022/11/26 02:00:00 	,941.2,2981.066,2933.877,25.450948071467167,91.28012113371908
2022/11/26 06:00:00 	,941.4,2981.186,2933.703,25.452304340245405,91.08996054482938
2022/11/26 10:00:00 	,941.9,2981.066,2934.567,25.445570662230125,91.28053223197125
2022/11/26 14:00:00 	,940.4,2981.066,2934.759,25.44407459467459,91.28065507877979
2022/11/26 18:00:00 	,939.6,2981.186,2934.428,25.44665382207978,91.09040519977995
2022/11/26 22:00:00 	,940.8,2981.186,2934.082,25.449350285640946,91.09019130243938
2022/11/27 02:00:00 	,939.4,2981.066,2933.706,25.45228095552801,91.28002736835799
2022/11/27 06:00:00 	,938.5,2981.186,2933.397,25.454689723885622,91.08979113175072
2022/11/27 10:00:00 	,939.7,2981.186,2933.778,25.451719730447792,91.09001411824477
2022/11/27 14:00:00 	,938.1,2981.186,2934.684,25.44465898285182,91.09056650188442
2022/11/27 22:00:00 	,939.6,2981.305,2933.983,25.45012188347613,90.90165803666748
2022/11/28 02:00:00 	,938.6,2981.186,2933.424,25.454479237507257,91.08980686025049
2022/11/28 06:00:00 	,937.9,2981.305,2933.488,25.453980315609044,90.90136905155005
2022/11/28 14:00:00 	,938.5,2981.305,2934.575,25.44550832386568,90.90201924211345
2022/11/28 18:00:00 	,938.7,2981.305,2934.17,25.448664445685495,90.90177490512114
2022/11/28 22:00:00 	,940.3,2981.305,2933.581,25.453255341727754,90.90141294703629
2022/11/29 02:00:00 	,940.0,2981.186,2933.565,25.453380066560612,91.08988460633049
2022/11/29 06:00:00 	,939.3,2981.305,2933.464,25.45416740987423,90.90134762658221
2022/11/29 10:00:00 	,940.7,2981.186,2934.564,25.445594039166565,91.09048140904257
2022/11/29 14:00:00 	,939.3,2981.305,2934.679,25.444697942665925,90.90207772250396
2022/11/29 18:00:00 	,939.5,2981.305,2933.834,25.451283232851267,90.90156899663067
2022/11/29 22:00:00 	,942.1,2981.305,2934.106,25.449163236066795,90.90171944838275
2022/11/30 06:00:00 	,939.9,2981.305,2933.719,25.452179622066296,90.9014978850222
2022/11/30 10:00:00 	,941.2,2981.186,2934.828,25.44353697251023,91.09063750888177
2022/11/30 14:00:00 	,939.8,2981.305,2934.655,25.444884950821177,90.90206080417519
2022/11/30 22:00:00 	,941.5,2981.424,2934.33,25.447417523711295,90.71336875601598
