TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 12:00:00 	,951.3,2463.579,2970.663,25.166244277704095,-53.488105937368495
2020/08/01 12:30:00 	,950.7,2463.579,2971.214,25.162010275932914,-53.488099937368496
2020/08/01 13:00:00 	,950.0,2463.459,2970.973,25.163862061884743,-53.4006868485817
2020/08/01 13:30:00 	,949.2,2463.579,2971.354,25.160934627862048,-53.48808493736849
2020/08/01 14:00:00 	,948.9,2463.579,2970.866,25.16468427871507,-53.48808193736849
2020/08/01 14:30:00 	,948.3,2463.579,2970.555,25.16707427716989,-53.48807593736849
2020/08/01 15:00:00 	,948.0,2463.698,2970.81,25.165114611190347,-53.574754490344795
2020/08/01 15:30:00 	,947.8,2463.698,2970.941,25.164107954987344,-53.57475249034479
2020/08/01 16:00:00 	,947.8,2463.698,2970.601,25.16672075469552,-53.57475249034479
2020/08/01 16:30:00 	,947.6,2463.698,2970.649,25.166351868297113,-53.5747504903448
2020/08/01 17:00:00 	,947.7,2463.698,2971.059,25.163201239052967,-53.574751490344795
2020/08/01 17:30:00 	,946.9,2463.817,2970.812,25.165099242015003,-53.661428875432
2020/08/01 18:00:00 	,945.3,2463.817,2970.446,25.167911996512146,-53.661412875432
2020/08/01 18:30:00 	,944.6,2463.817,2970.628,25.16651325526476,-53.661405875432
2020/08/01 19:00:00 	,945.1,2463.698,2970.529,25.16727409696665,-53.5747254903448
2020/08/01 19:30:00 	,944.6,2463.698,2970.596,25.166759180750716,-53.574720490344795
2020/08/01 20:00:00 	,945.0,2463.698,2970.48,25.16765068582066,-53.57472449034479
2020/08/01 20:30:00 	,945.2,2463.698,2970.668,25.166205852631663,-53.574726490344794
2020/08/01 21:00:00 	,945.2,2463.698,2970.435,25.16799653893264,-53.574726490344794
2020/08/01 21:30:00 	,945.1,2463.817,2970.609,25.166659273159723,-53.661410875432004
2020/08/01 22:00:00 	,944.8,2463.698,2970.598,25.166743810319815,-53.5747224903448
2020/08/01 22:30:00 	,943.8,2463.817,2970.676,25.16614437266827,-53.661397875432
2020/08/01 23:00:00 	,943.8,2463.579,2970.796,25.165222195746423,-53.48803093736849
2020/08/01 23:30:00 	,943.7,2463.817,2970.703,25.16593687917799,-53.661396875432004
2020/08/02 00:00:00 	,943.9,2463.698,2970.847,25.16483028334528,-53.57471349034479
2020/08/02 00:30:00 	,944.1,2463.698,2970.74,25.165652539719986,-53.57471549034479
2020/08/02 01:00:00 	,943.8,2463.817,2970.697,25.165982988657674,-53.661397875432
2020/08/02 01:30:00 	,943.8,2463.698,2970.912,25.164330798205754,-53.574712490344794
2020/08/02 02:00:00 	,943.2,2463.817,2970.829,25.164968604498085,-53.661391875432
2020/08/02 02:30:00 	,943.7,2463.698,2971.086,25.162993775893597,-53.5747114903448
2020/08/02 03:00:00 	,944.3,2463.817,2970.563,25.167012794554523,-53.661402875432
2020/08/02 03:30:00 	,944.1,2463.817,2970.818,25.165053134559287,-53.661400875432
2020/08/02 04:00:00 	,944.4,2463.817,2970.783,25.165322096206182,-53.661403875432
2020/08/02 04:30:00 	,944.3,2463.936,2970.724,25.165775496830634,-53.74809209257782
2020/08/02 05:00:00 	,944.2,2463.936,2970.729,25.165737072652917,-53.74809109257782
2020/08/02 05:30:00 	,944.1,2463.817,2970.791,25.16526061894149,-53.661400875432
2020/08/02 06:00:00 	,944.4,2463.817,2971.118,25.162747896399026,-53.661403875432
2020/08/02 06:30:00 	,944.5,2463.817,2970.949,25.164046481430148,-53.661404875432005
2020/08/02 07:00:00 	,944.9,2463.817,2970.791,25.16526061894149,-53.661408875432
2020/08/02 07:30:00 	,946.0,2463.698,2970.823,25.165014711760193,-53.574734490344795
2020/08/02 08:00:00 	,948.5,2463.698,2970.839,25.16489175929587,-53.574759490344796
2020/08/02 08:30:00 	,949.9,2463.698,2970.537,25.167212613741015,-53.574773490344796
2020/08/02 09:00:00 	,950.7,2463.817,2970.596,25.166759180750716,-53.661466875432005
2020/08/02 09:30:00 	,951.8,2463.698,2970.687,25.166059838025205,-53.5747924903448
2020/08/02 10:00:00 	,951.7,2463.698,2970.569,25.166966682716236,-53.57479149034479
2020/08/02 10:30:00 	,951.5,2463.698,2970.58,25.166882144620217,-53.57478949034479
2020/08/02 11:00:00 	,951.5,2463.698,2970.877,25.16459975020257,-53.57478949034479
2020/08/02 11:30:00 	,951.1,2463.817,2970.756,25.165529583360296,-53.661470875432
2020/08/02 12:00:00 	,950.3,2463.698,2971.19,25.16219467851579,-53.57477749034479
2020/08/02 12:30:00 	,949.8,2463.698,2971.41,25.1605043847253,-53.57477249034479
2020/08/02 13:00:00 	,949.3,2463.698,2971.428,25.16036609424117,-53.5747674903448
2020/08/02 13:30:00 	,948.8,2463.698,2970.93,25.16419248143501,-53.574762490344796
2020/08/02 14:00:00 	,948.6,2463.817,2970.925,25.164230902664883,-53.661445875432
2020/08/02 14:30:00 	,948.4,2463.817,2970.679,25.166121317730415,-53.661443875432
2020/08/02 15:00:00 	,948.3,2463.817,2970.266,25.169295462566254,-53.661442875432
2020/08/02 15:30:00 	,948.2,2463.817,2970.912,25.164330798205754,-53.661441875432004
2020/08/02 16:00:00 	,948.2,2463.936,2970.593,25.166782236419124,-53.74813109257782
2020/08/02 16:30:00 	,948.1,2463.817,2971.238,25.16182587503903,-53.661440875432
2020/08/02 17:00:00 	,948.2,2463.817,2971.005,25.16361617178552,-53.661441875432004
2020/08/02 17:30:00 	,947.5,2463.817,2970.855,25.164768807582448,-53.661434875432
2020/08/02 18:00:00 	,945.9,2463.817,2970.62,25.16657473635462,-53.661418875432005
2020/08/02 18:30:00 	,945.5,2463.817,2970.804,25.165160718786808,-53.661414875432
2020/08/02 19:00:00 	,945.5,2463.817,2970.679,25.166121317730415,-53.661414875432
2020/08/02 19:30:00 	,945.3,2463.817,2970.588,25.166820662591647,-53.661412875432
2020/08/02 20:00:00 	,945.3,2463.698,2970.515,25.16738169306325,-53.57472749034479
2020/08/02 20:30:00 	,946.0,2463.817,2970.802,25.16517608800916,-53.661419875432
2020/08/02 21:00:00 	,946.1,2463.698,2970.713,25.165860030279816,-53.57473549034479
2020/08/02 21:30:00 	,946.4,2463.698,2970.641,25.16641334889414,-53.57473849034479
2020/08/02 22:00:00 	,946.8,2463.698,2970.63,25.166497885021613,-53.574742490344796
2020/08/02 22:30:00 	,945.9,2463.698,2970.371,25.168488429148,-53.5747334903448
2020/08/02 23:00:00 	,946.0,2463.817,2970.633,25.166474829678975,-53.661419875432
2020/08/02 23:30:00 	,945.5,2463.698,2970.788,25.165283672893736,-53.574729490344794
2020/08/03 00:00:00 	,944.7,2463.817,2970.842,25.1648687057924,-53.661406875432
2020/08/03 00:30:00 	,944.1,2463.579,2970.987,25.163754484596836,-53.48803393736849
2020/08/03 01:00:00 	,944.1,2463.817,2970.687,25.166059838025205,-53.661400875432
2020/08/03 01:30:00 	,944.7,2463.698,2970.791,25.16526061894149,-53.57472149034479
2020/08/03 02:00:00 	,945.0,2463.698,2970.641,25.16641334889414,-53.57472449034479
2020/08/03 02:30:00 	,944.5,2463.698,2970.869,25.16466122544915,-53.5747194903448
2020/08/03 03:00:00 	,943.4,2463.698,2970.681,25.16610594778649,-53.5747084903448
2020/08/03 03:30:00 	,943.1,2463.698,2970.877,25.16459975020257,-53.5747054903448
2020/08/03 04:00:00 	,943.0,2463.698,2970.914,25.164315429628743,-53.57470449034479
2020/08/03 04:30:00 	,942.4,2463.817,2970.957,25.16398500806065,-53.661383875432
2020/08/03 05:00:00 	,943.0,2463.817,2971.048,25.163285761693714,-53.661389875432
2020/08/03 05:30:00 	,942.9,2463.817,2971.062,25.163178187485187,-53.661388875432
2020/08/03 06:00:00 	,942.9,2463.698,2971.107,25.1628324171366,-53.574703490344795
2020/08/03 06:30:00 	,943.2,2463.817,2971.134,25.162624957777837,-53.661391875432
2020/08/03 07:00:00 	,943.8,2463.817,2971.096,25.162916938228932,-53.661397875432
2020/08/03 07:30:00 	,945.4,2463.936,2970.81,25.165114611190347,-53.74810309257782
2020/08/03 08:00:00 	,949.2,2463.698,2970.796,25.165222195746423,-53.57476649034479
2020/08/03 08:30:00 	,951.0,2463.698,2970.572,25.166943626836655,-53.5747844903448
2020/08/03 09:00:00 	,951.8,2463.698,2970.239,25.169502990674175,-53.5747924903448
2020/08/03 09:30:00 	,952.2,2463.698,2970.397,25.168288597298556,-53.574796490344795
2020/08/03 10:00:00 	,952.4,2463.579,2970.451,25.167873568256596,-53.488116937368495
2020/08/03 10:30:00 	,952.1,2463.579,2970.432,25.16801959601804,-53.488113937368496
2020/08/03 11:00:00 	,951.7,2463.579,2970.845,25.164845652315364,-53.48810993736849
2020/08/03 11:30:00 	,951.0,2463.579,2970.925,25.164230902664883,-53.488102937368495
2020/08/03 12:00:00 	,950.6,2463.698,2970.936,25.164146376055953,-53.57478049034479
2020/08/03 12:30:00 	,950.0,2463.698,2970.906,25.164376904007156,-53.574774490344794
2020/08/03 13:00:00 	,949.2,2463.698,2970.936,25.164146376055953,-53.57476649034479
2020/08/03 13:30:00 	,948.8,2463.817,2970.962,25.163946587300074,-53.661447875432
2020/08/03 14:00:00 	,948.3,2463.698,2970.451,25.167873568256596,-53.574757490344794
2020/08/03 14:30:00 	,948.2,2463.817,2970.13,25.17034081108261,-53.661441875432004
2020/08/03 15:00:00 	,948.0,2463.817,2970.063,25.17085581891149,-53.661439875432
2020/08/03 15:30:00 	,947.6,2463.817,2971.019,25.163508595811436,-53.661435875432005
2020/08/03 16:00:00 	,947.5,2463.936,2971.219,25.161971858940774,-53.74812409257782
2020/08/03 16:30:00 	,947.6,2463.817,2971.252,25.16171830863101,-53.661435875432005
2020/08/03 17:00:00 	,947.0,2463.817,2970.936,25.164146376055953,-53.661429875432
2020/08/03 17:30:00 	,945.4,2463.817,2970.545,25.16715113070319,-53.661413875432004
2020/08/03 18:00:00 	,943.8,2463.817,2970.904,25.16439227263112,-53.661397875432
2020/08/03 18:30:00 	,942.9,2463.817,2970.762,25.165483474919085,-53.661388875432
2020/08/03 19:00:00 	,943.2,2463.817,2970.708,25.16589845469224,-53.661391875432
2020/08/03 19:30:00 	,942.7,2463.817,2970.762,25.165483474919085,-53.661386875432
2020/08/03 20:00:00 	,943.1,2463.817,2971.185,25.162233095933175,-53.661390875432005
2020/08/03 20:30:00 	,942.4,2463.698,2970.976,25.163839009560434,-53.574698490344794
2020/08/03 21:00:00 	,942.5,2463.936,2971.07,25.163116716766922,-53.748074092577816
2020/08/03 21:30:00 	,942.6,2463.817,2970.874,25.164622803398004,-53.661385875432
2020/08/03 22:00:00 	,942.3,2463.698,2970.952,25.16402342889461,-53.574697490344796
2020/08/03 22:30:00 	,941.7,2463.817,2971.158,25.16244055125378,-53.661376875432005
2020/08/03 23:00:00 	,941.5,2463.817,2971.083,25.163016827250146,-53.661374875432
2020/08/03 23:30:00 	,941.6,2463.817,2971.169,25.162356032161426,-53.661375875432
2020/08/04 00:00:00 	,942.4,2463.817,2971.337,25.161065239205016,-53.661383875432
2020/08/04 00:30:00 	,941.9,2463.698,2971.187,25.162217728957444,-53.57469349034479
2020/08/04 01:00:00 	,942.4,2463.817,2971.391,25.160650359044666,-53.661383875432
2020/08/04 01:30:00 	,941.6,2463.817,2971.498,25.159828306944235,-53.661375875432
2020/08/04 02:00:00 	,941.6,2463.698,2971.455,25.16015866029619,-53.57469049034479
2020/08/04 02:30:00 	,942.3,2463.817,2971.327,25.16114206980268,-53.661382875432004
2020/08/04 03:00:00 	,941.8,2463.817,2971.262,25.161641475834244,-53.661377875432
2020/08/04 03:30:00 	,942.0,2463.817,2971.161,25.16241750055707,-53.661379875432004
2020/08/04 04:00:00 	,942.3,2463.817,2971.043,25.163324181193275,-53.661382875432004
2020/08/04 04:30:00 	,942.0,2463.817,2971.23,25.16188734181594,-53.661379875432004
2020/08/04 05:00:00 	,942.4,2463.817,2971.244,25.16177977507948,-53.661383875432
2020/08/04 05:30:00 	,941.2,2463.936,2971.254,25.16170294204818,-53.74806109257782
2020/08/04 06:00:00 	,940.9,2463.817,2971.407,25.160527433231664,-53.661368875432004
2020/08/04 06:30:00 	,940.8,2463.817,2971.34,25.16104219008298,-53.661367875432
2020/08/04 07:00:00 	,941.2,2463.817,2971.201,25.162110160455597,-53.661371875432
2020/08/04 07:30:00 	,942.7,2463.698,2971.072,25.163101349116744,-53.57470149034479
2020/08/04 08:00:00 	,947.0,2463.817,2971.126,25.16268642699464,-53.661429875432
2020/08/04 08:30:00 	,949.2,2463.817,2970.606,25.166682328713648,-53.661451875432
2020/08/04 09:00:00 	,950.4,2463.936,2970.553,25.16708964785306,-53.74815309257782
2020/08/04 09:30:00 	,950.8,2463.936,2970.684,25.166082892892632,-53.74815709257782
2020/08/04 10:00:00 	,950.9,2463.817,2970.77,25.165421997161616,-53.661468875432
2020/08/04 10:30:00 	,950.5,2463.817,2970.987,25.163754484596836,-53.661464875432
2020/08/04 11:00:00 	,950.0,2463.817,2971.276,25.16153391041138,-53.661459875432
2020/08/04 11:30:00 	,949.1,2463.817,2971.035,25.163385652544946,-53.661450875432
2020/08/04 12:00:00 	,947.7,2463.936,2970.997,25.16367764402878,-53.74812609257782
2020/08/04 12:30:00 	,947.5,2463.817,2971.196,25.16214857771172,-53.661434875432
2020/08/04 13:00:00 	,947.2,2463.936,2971.005,25.16361617178552,-53.74812109257782
2020/08/04 13:30:00 	,947.0,2463.936,2971.153,25.162478969140295,-53.74811909257782
2020/08/04 14:00:00 	,946.6,2463.936,2971.19,25.16219467851579,-53.74811509257782
2020/08/04 14:30:00 	,946.4,2463.936,2971.035,25.163385652544946,-53.74811309257782
2020/08/04 15:00:00 	,946.3,2464.055,2970.81,25.165114611190347,-53.83480514173109
2020/08/04 15:30:00 	,946.1,2463.936,2970.652,25.166328813121652,-53.74811009257782
2020/08/04 16:00:00 	,946.0,2464.055,2970.788,25.165283672893736,-53.83480214173109
2020/08/04 16:30:00 	,945.9,2463.936,2970.837,25.16490712831279,-53.74810809257782
2020/08/04 17:00:00 	,945.4,2463.936,2970.719,25.16581392108168,-53.74810309257782
2020/08/04 17:30:00 	,942.9,2463.936,2970.778,25.1653605195919,-53.74807809257782
2020/08/04 18:00:00 	,939.5,2464.055,2970.754,25.165544952864195,-53.83473714173109
2020/08/04 18:30:00 	,939.3,2463.936,2971.332,25.161103654467183,-53.74804209257782
2020/08/04 19:00:00 	,939.0,2464.055,2971.185,25.162233095933175,-53.83473214173109
2020/08/04 19:30:00 	,939.2,2464.055,2970.984,25.163777536824398,-53.83473414173109
2020/08/04 20:00:00 	,939.1,2463.936,2971.297,25.161372563354746,-53.74804009257782
2020/08/04 20:30:00 	,939.7,2464.055,2971.139,25.162586539612732,-53.83473914173109
2020/08/04 21:00:00 	,938.4,2463.817,2971.244,25.16177977507948,-53.661343875432
2020/08/04 21:30:00 	,936.3,2464.055,2971.536,25.159536371284787,-53.834705141731085
2020/08/04 22:00:00 	,935.4,2464.055,2971.327,25.16114206980268,-53.83469614173109
2020/08/04 22:30:00 	,934.8,2463.936,2971.533,25.15955941868299,-53.74799709257782
2020/08/04 23:00:00 	,935.3,2463.936,2971.594,25.1590907934401,-53.74800209257782
2020/08/04 23:30:00 	,937.8,2464.055,2971.632,25.158798868475287,-53.83472014173109
2020/08/05 00:00:00 	,937.0,2464.055,2971.428,25.16036609424117,-53.83471214173109
2020/08/05 00:30:00 	,936.3,2464.055,2971.737,25.157992255711804,-53.834705141731085
2020/08/05 01:00:00 	,934.4,2463.936,2971.696,25.158307214944898,-53.74799309257782
2020/08/05 01:30:00 	,933.4,2463.936,2971.637,25.15876045761081,-53.74798309257782
2020/08/05 02:00:00 	,932.1,2463.936,2971.632,25.158798868475287,-53.74797009257782
2020/08/05 02:30:00 	,930.5,2463.936,2971.835,25.157239446289907,-53.74795409257782
2020/08/05 03:00:00 	,927.9,2463.936,2972.264,25.153944315941942,-53.74792809257782
2020/08/05 03:30:00 	,927.3,2463.936,2972.302,25.153652465595712,-53.74792209257782
2020/08/05 04:00:00 	,927.3,2463.936,2972.599,25.151371570487072,-53.74792209257782
2020/08/05 04:30:00 	,927.2,2463.936,2972.73,25.1503656012365,-53.74792109257782
2020/08/05 05:00:00 	,927.1,2463.936,2972.54,25.151824657026793,-53.74792009257782
2020/08/05 05:30:00 	,928.2,2463.936,2972.599,25.151371570487072,-53.74793109257782
2020/08/05 06:00:00 	,928.3,2463.817,2972.521,25.151970568422257,-53.661242875432
2020/08/05 06:30:00 	,928.0,2463.936,2972.513,25.1520320051157,-53.74792909257782
2020/08/05 07:00:00 	,929.4,2463.936,2972.178,25.154604834980603,-53.74794309257782
2020/08/05 07:30:00 	,931.5,2464.055,2972.283,25.1537983902399,-53.834657141731086
2020/08/05 08:00:00 	,937.1,2463.936,2971.903,25.15671710527488,-53.74802009257782
2020/08/05 08:30:00 	,941.3,2463.817,2971.771,25.157731073743662,-53.661372875432
2020/08/05 09:00:00 	,946.8,2463.698,2971.056,25.163224290647065,-53.574742490344796
2020/08/05 09:30:00 	,950.2,2463.817,2970.721,25.16579855137246,-53.661461875432
2020/08/05 10:00:00 	,947.8,2463.698,2970.882,25.164561328268746,-53.57475249034479
2020/08/05 10:30:00 	,949.6,2463.817,2971.011,25.163570067726255,-53.661455875432004
2020/08/05 11:00:00 	,950.1,2463.698,2970.928,25.16420784991817,-53.57477549034479
2020/08/05 11:30:00 	,949.8,2463.817,2970.687,25.166059838025205,-53.661457875432
2020/08/05 12:00:00 	,950.0,2463.817,2970.604,25.166697699097597,-53.661459875432
2020/08/05 12:30:00 	,950.6,2463.698,2970.781,25.16533746555166,-53.57478049034479
2020/08/05 13:00:00 	,951.3,2463.817,2970.738,25.16566790931779,-53.661472875432004
2020/08/05 13:30:00 	,950.4,2463.817,2970.684,25.166082892892632,-53.661463875432005
2020/08/05 14:00:00 	,949.6,2463.698,2970.738,25.16566790931779,-53.5747704903448
2020/08/05 14:30:00 	,948.5,2463.817,2970.829,25.164968604498085,-53.661444875432004
2020/08/05 15:00:00 	,948.0,2463.817,2970.574,25.166928256264953,-53.661439875432
2020/08/05 15:30:00 	,947.4,2463.936,2970.66,25.166267332782752,-53.74812309257782
2020/08/05 16:00:00 	,946.4,2463.817,2970.904,25.16439227263112,-53.661423875432
2020/08/05 16:30:00 	,944.1,2463.936,2970.893,25.164476800272496,-53.74809009257782
2020/08/05 17:00:00 	,941.6,2463.936,2971.118,25.162747896399026,-53.74806509257782
2020/08/05 17:30:00 	,938.5,2463.817,2971.522,25.159643926035244,-53.661344875432
2020/08/05 18:00:00 	,936.6,2463.817,2971.707,25.158222713203543,-53.661325875432006
2020/08/05 18:30:00 	,935.7,2463.579,2971.726,25.158076756485798,-53.48794993736849
2020/08/05 19:00:00 	,934.8,2463.936,2971.737,25.157992255711804,-53.74799709257782
2020/08/05 19:30:00 	,933.9,2463.698,2971.755,25.157853982483005,-53.574613490344795
2020/08/05 20:00:00 	,933.4,2463.698,2971.945,25.156394489653678,-53.574608490344794
2020/08/05 20:30:00 	,932.6,2463.698,2972.149,25.154827573031127,-53.57460049034479
2020/08/05 21:00:00 	,932.3,2463.579,2972.323,25.15349118169331,-53.48791593736849
2020/08/05 21:30:00 	,931.5,2463.698,2972.253,25.15402879972646,-53.57458949034479
2020/08/05 22:00:00 	,930.8,2463.579,2972.181,25.154581793253953,-53.487900937368494
2020/08/05 22:30:00 	,931.3,2463.698,2972.149,25.154827573031127,-53.5745874903448
2020/08/05 23:00:00 	,930.4,2463.579,2972.259,25.15398271761819,-53.48789693736849
2020/08/05 23:30:00 	,929.5,2463.698,2972.612,25.15127173923065,-53.57456949034479
2020/08/06 00:00:00 	,929.6,2463.579,2972.441,25.15258494379401,-53.487888937368496
2020/08/06 00:30:00 	,929.0,2463.698,2972.564,25.151640349407387,-53.5745644903448
2020/08/06 01:00:00 	,930.3,2463.698,2972.355,25.153245418231393,-53.574577490344794
2020/08/06 01:30:00 	,930.2,2463.698,2972.513,25.1520320051157,-53.574576490344796
2020/08/06 02:00:00 	,929.8,2463.579,2972.46,25.152439027945434,-53.48789093736849
2020/08/06 02:30:00 	,930.0,2463.936,2972.342,25.153345259275966,-53.74794909257782
2020/08/06 03:00:00 	,930.1,2463.698,2972.671,25.150818665135148,-53.57457549034479
2020/08/06 03:30:00 	,929.5,2463.817,2972.237,25.15415168586435,-53.661254875432
2020/08/06 04:00:00 	,929.1,2463.817,2972.61,25.151287097853242,-53.661250875432
2020/08/06 04:30:00 	,927.7,2463.698,2972.634,25.15110279515534,-53.574551490344795
2020/08/06 05:00:00 	,928.3,2463.698,2972.728,25.150380959167876,-53.574557490344795
2020/08/06 05:30:00 	,928.3,2463.698,2972.291,25.15373694815554,-53.574557490344795
2020/08/06 06:00:00 	,927.2,2463.698,2972.934,25.148799153789184,-53.574546490344794
2020/08/06 06:30:00 	,927.3,2463.698,2972.553,25.151724823523466,-53.57454749034479
2020/08/06 07:00:00 	,926.7,2463.817,2972.824,25.149643791681797,-53.661226875432
2020/08/06 07:30:00 	,928.0,2463.698,2972.596,25.15139460853959,-53.574554490344795
2020/08/06 08:00:00 	,938.1,2463.817,2971.629,25.15882191502908,-53.661340875432
2020/08/06 08:30:00 	,944.8,2463.698,2971.806,25.157462213492295,-53.5747224903448
2020/08/06 09:00:00 	,947.7,2463.817,2971.557,25.159375040236625,-53.661436875432
2020/08/06 09:30:00 	,949.3,2463.817,2971.367,25.1608347491715,-53.661452875432005
2020/08/06 10:00:00 	,948.9,2463.817,2970.925,25.164230902664883,-53.661448875432
2020/08/06 10:30:00 	,948.7,2463.698,2970.968,25.16390048248411,-53.5747614903448
2020/08/06 11:00:00 	,949.8,2463.698,2970.941,25.164107954987344,-53.57477249034479
2020/08/06 11:30:00 	,950.9,2463.698,2971.078,25.16305524623641,-53.57478349034479
2020/08/06 12:00:00 	,950.3,2463.817,2971.027,25.163447124084314,-53.661462875432
2020/08/06 12:30:00 	,950.5,2463.698,2971.043,25.163324181193275,-53.574779490344795
2020/08/06 13:00:00 	,949.8,2463.817,2971.136,25.162609590503052,-53.661457875432
2020/08/06 13:30:00 	,948.8,2463.817,2971.016,25.163531647757452,-53.661447875432
2020/08/06 14:00:00 	,948.1,2463.817,2971.185,25.162233095933175,-53.661440875432
2020/08/06 14:30:00 	,947.6,2463.936,2971.123,25.16270947799927,-53.74812509257782
2020/08/06 15:00:00 	,947.4,2463.936,2971.337,25.161065239205016,-53.74812309257782
2020/08/06 15:30:00 	,947.6,2463.936,2971.217,25.161987225728808,-53.74812509257782
2020/08/06 16:00:00 	,946.4,2464.055,2971.062,25.163178187485187,-53.834806141731086
2020/08/06 16:30:00 	,945.7,2463.936,2971.131,25.162648008712154,-53.74810609257782
2020/08/06 17:00:00 	,943.9,2463.936,2971.088,25.16297840833721,-53.74808809257782
2020/08/06 17:30:00 	,941.1,2463.936,2971.348,25.16098072588636,-53.74806009257782
2020/08/06 18:00:00 	,937.6,2464.055,2971.71,25.15819966733568,-53.83471814173109
2020/08/06 18:30:00 	,936.6,2463.936,2971.616,25.158921783734,-53.74801509257782
2020/08/06 19:00:00 	,934.5,2463.817,2971.943,25.15640985218505,-53.661304875432
2020/08/06 19:30:00 	,933.6,2463.936,2972.114,25.155096398098237,-53.74798509257782
2020/08/06 20:00:00 	,933.2,2463.936,2972.034,25.15571086887485,-53.74798109257782
2020/08/06 20:30:00 	,933.3,2463.936,2971.916,25.15661724750629,-53.74798209257782
2020/08/06 21:00:00 	,932.7,2463.936,2972.369,25.153137897660315,-53.74797609257782
2020/08/06 21:30:00 	,932.1,2463.936,2972.344,25.15332989908302,-53.74797009257782
2020/08/06 22:00:00 	,933.4,2463.936,2972.146,25.154850615039095,-53.74798309257782
2020/08/06 22:30:00 	,930.7,2463.936,2972.302,25.153652465595712,-53.74795609257782
2020/08/06 23:00:00 	,931.6,2464.055,2972.235,25.154167046684222,-53.83465814173109
2020/08/06 23:30:00 	,934.7,2463.936,2971.814,25.15740076022479,-53.74799609257782
2020/08/07 00:00:00 	,935.9,2463.936,2971.908,25.156678698382166,-53.74800809257782
2020/08/07 00:30:00 	,935.7,2463.936,2972.055,25.155549568480524,-53.74800609257782
2020/08/07 01:00:00 	,936.0,2463.936,2972.154,25.15478916974314,-53.74800909257782
2020/08/07 01:30:00 	,937.4,2464.055,2971.919,25.156594203476175,-53.834716141731086
2020/08/07 02:00:00 	,937.8,2463.936,2971.766,25.157769482644085,-53.74802709257782
2020/08/07 02:30:00 	,938.6,2463.936,2971.919,25.156594203476175,-53.74803509257782
2020/08/07 03:00:00 	,938.3,2464.055,2971.86,25.157047407576613,-53.83472514173109
2020/08/07 03:30:00 	,938.1,2464.175,2971.868,25.156985955575237,-53.922148584295925
2020/08/07 04:00:00 	,937.5,2464.175,2971.779,25.157669619655337,-53.922142584295926
2020/08/07 04:30:00 	,937.1,2464.055,2971.774,25.15770802843855,-53.834713141731086
2020/08/07 05:00:00 	,936.9,2464.175,2972.144,25.15486597639233,-53.92213658429593
2020/08/07 05:30:00 	,937.3,2464.055,2971.964,25.156248546190113,-53.83471514173109
2020/08/07 06:00:00 	,937.2,2464.055,2971.862,25.15703204455866,-53.83471414173109
2020/08/07 06:30:00 	,937.3,2464.175,2971.838,25.1572164015476,-53.922140584295924
2020/08/07 07:00:00 	,938.1,2464.055,2971.86,25.157047407576613,-53.83472314173109
2020/08/07 07:30:00 	,939.4,2464.175,2971.862,25.15703204455866,-53.92216158429592
