TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/22 09:00:00 	,945.1,3006.1,2750.063,26.936962771331594,-94.19575258327075
2023/05/22 13:00:00 	,943.7,3005.981,2751.628,26.923839765209095,-94.06098396486723
2023/05/22 17:00:00 	,943.7,3005.623,2749.738,26.93968905895116,-93.64775729584154
2023/05/22 21:00:00 	,945.9,3005.742,2747.893,26.95517291744477,-93.78217292603946
2023/05/23 01:00:00 	,945.6,3005.742,2747.285,26.9602780419292,-93.78145475664088
2023/05/23 05:00:00 	,944.6,3005.623,2746.983,26.96281428760841,-93.64449283235773
2023/05/23 09:00:00 	,945.0,3005.742,2748.727,26.948172249176764,-93.78316431024518
2023/05/23 13:00:00 	,943.1,3005.385,2751.241,26.92708409076863,-93.37633457242876
2023/05/23 17:00:00 	,942.3,3005.266,2748.631,26.948977958725152,-93.23665893782159
2023/05/23 21:00:00 	,944.4,3005.504,2746.999,26.96267990903857,-93.50790876386762
2023/05/24 01:00:00 	,943.7,3005.623,2746.599,26.96603963977674,-93.64404265446257
2023/05/24 09:00:00 	,943.8,3005.266,2748.085,26.953561039176975,-93.23600536097028
2023/05/24 13:00:00 	,943.1,3005.266,2748.298,26.951773011247383,-93.23626091926752
2023/05/24 17:00:00 	,943.7,3005.266,2747.134,26.961546125218092,-93.23488020339107
2023/05/24 21:00:00 	,944.6,3005.385,2745.89,26.971996127075784,-93.36999582267055
2023/05/25 01:00:00 	,945.4,3005.266,2744.908,26.980249039450428,-93.23223515357174
2023/05/25 05:00:00 	,945.3,3005.266,2744.113,26.98693282336029,-93.23129344055396
2023/05/25 09:00:00 	,948.3,3005.385,2745.973,26.971298733007472,-93.37007563431234
2023/05/25 13:00:00 	,947.0,3005.623,2746.144,26.969862008587313,-93.64348731513134
2023/05/25 17:00:00 	,946.7,3005.385,2746.217,26.969248701013555,-93.37037262732254
2023/05/25 21:00:00 	,947.4,3005.385,2744.926,26.980097733927494,-93.36883973915265
2023/05/26 01:00:00 	,946.3,3005.266,2744.134,26.98675624232294,-93.2313133331828
2023/05/26 05:00:00 	,945.3,3005.027,2743.557,26.9916085744145,-92.95631619224254
2023/05/26 09:00:00 	,946.0,3004.908,2747.064,26.962134005232144,-92.82389064513254
2023/05/26 13:00:00 	,943.2,3004.789,2748.849,26.947148372701633,-92.68944547053744
2023/05/26 17:00:00 	,943.7,3004.551,2746.703,26.96516605637146,-92.41377575300147
2023/05/26 21:00:00 	,944.1,3004.431,2744.941,26.97997164685188,-92.27398354048937
2023/05/27 01:00:00 	,943.1,3004.431,2744.435,26.98422541595727,-92.27338888665858
2023/05/27 05:00:00 	,943.1,3004.312,2744.082,26.987193493408768,-92.13642033445325
2023/05/27 13:00:00 	,942.1,3003.954,2748.608,26.94917099804644,-91.73101988443167
2023/05/27 17:00:00 	,942.3,3004.074,2745.762,26.973071673256186,-91.86533093658804
2023/05/27 21:00:00 	,943.2,3003.835,2744.723,26.981804189251022,-91.58988549808562
2023/05/28 05:00:00 	,942.4,3003.835,2743.614,26.99112917636768,-91.58857495465179
2023/05/28 09:00:00 	,944.5,3003.716,2743.897,26.988749174471195,-91.45237675608442
2023/05/28 13:00:00 	,944.2,3003.716,2743.778,26.98974991871205,-91.45223718116878
2023/05/28 17:00:00 	,944.1,3003.597,2743.731,26.990145184207734,-91.31566413110822
2023/05/29 01:00:00 	,945.5,3003.478,2743.406,26.99287861334807,-91.17875934807293
2023/05/29 05:00:00 	,944.8,3003.478,2743.245,26.994232848207275,-91.17857194158483
2023/05/29 09:00:00 	,946.6,3003.478,2745.209,26.977719022875874,-91.1808908955418
2023/05/29 13:00:00 	,945.2,3003.239,2746.079,26.9704081199435,-90.90777269406179
2023/05/29 21:00:00 	,948.0,3003.239,2743.684,26.99054045738734,-90.90492063845234
2023/05/30 01:00:00 	,947.3,3003.239,2742.809,26.997900670052445,-90.90388656927293
2023/05/30 05:00:00 	,947.5,3003.239,2742.217,27.002881891078232,-90.90318336654492
2023/05/30 09:00:00 	,949.3,3003.239,2744.674,26.98221611371855,-90.90608762117932
2023/05/30 13:00:00 	,947.4,3003.12,2745.814,26.972634725758212,-90.77095153698905
2023/05/30 17:00:00 	,947.3,3003.239,2744.931,26.980055704815413,-90.90640217402239
2023/05/30 21:00:00 	,948.5,3003.12,2742.744,26.998447535028163,-90.76730720526626
2023/05/31 01:00:00 	,947.4,3003.001,2742.825,26.997766059391097,-90.63091787840595
2023/05/31 05:00:00 	,945.6,3003.001,2743.258,26.994123496703537,-90.63144037046803
2023/05/31 09:00:00 	,946.3,3002.762,2744.91,26.980232227670058,-90.35928259848748
2023/05/31 13:00:00 	,944.1,3003.12,2747.041,26.962327169518687,-90.77242109319214
2023/05/31 17:00:00 	,943.4,3002.882,2746.074,26.970450129117012,-90.49830308858716
2023/05/31 21:00:00 	,945.4,3002.762,2743.393,26.99298795815713,-90.35748892316073
