TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/18 05:00:00 	,942.4,4686.594,3115.779,24.08087459049557,-2417.094920850937
2022/04/18 09:00:00 	,944.0,1626.61,3117.261,24.07008776983463,486.1085188088833
2022/04/18 13:00:00 	,942.3,1588.702,3118.162,24.063532631222074,504.47587537932975
2022/04/18 17:00:00 	,941.3,1598.834,3118.312,24.062441529148828,499.6090350640822
2022/04/18 21:00:00 	,943.1,1565.694,3118.148,24.063634470451007,515.4128914770207
2022/04/19 01:00:00 	,943.3,3109.216,3118.689,24.059699488566707,-570.9016172154569
2022/04/19 13:00:00 	,942.8,3236.651,3120.858,24.043930958818066,-692.5091428328018
2022/04/19 17:00:00 	,941.9,1603.245,3121.888,24.036447255709447,497.4805764437196
2022/04/20 01:00:00 	,942.9,1561.045,3122.429,24.0325176160477,517.603480753895
2022/04/20 13:00:00 	,942.6,1602.888,3124.689,24.016110087446123,497.65305147099417
2022/04/20 17:00:00 	,941.8,1597.523,3125.752,24.008397391467042,500.24050188030697
2022/04/20 21:00:00 	,943.7,1562.476,3126.037,24.006330052662747,516.9298851904914
2022/04/21 05:00:00 	,942.9,1545.548,3126.023,24.006431601158567,524.8586105718917
2022/04/21 13:00:00 	,942.3,1599.907,3128.511,23.98839307214655,499.091806223875
2022/04/21 17:00:00 	,942.1,1594.185,3128.943,23.985262636993923,501.84598438147464
2022/04/21 21:00:00 	,943.0,1549.959,3128.634,23.987501717806936,522.8008997015713
2022/04/22 05:00:00 	,941.5,1514.554,3129.717,23.97965516557599,539.1520204193421
2022/04/22 13:00:00 	,940.7,3144.502,3132.239,23.96139469098631,-604.0877766114957
2022/04/22 17:00:00 	,940.3,1586.437,3133.082,23.95529468741711,505.55965024364605
2022/04/23 01:00:00 	,941.5,1508.951,3132.324,23.960779541037766,541.7050744194863
2022/04/23 21:00:00 	,942.0,1498.222,3135.312,23.939167225313327,546.5674543603628
2022/04/24 05:00:00 	,941.7,5741.119,3136.229,23.93253921112938,-4062.610646407619
2022/04/24 09:00:00 	,944.1,1565.456,3138.882,23.913375868706453,515.5251839644836
2022/04/24 21:00:00 	,943.0,1540.422,3139.115,23.911693723142946,527.2425060188953
2022/04/25 05:00:00 	,941.1,1498.699,3140.961,23.89837150958175,546.3520229201312
2022/04/25 17:00:00 	,940.9,1564.741,3145.079,23.8686846759702,515.862492741833
2022/04/25 21:00:00 	,942.2,1537.68,3144.15,23.875378025987345,528.5144610247922
2022/04/26 05:00:00 	,941.0,1526.236,3145.767,23.86372915035713,533.7986324110595
2022/04/26 09:00:00 	,943.1,4626.989,3147.807,23.849042658344445,-2333.887448823265
2022/04/26 13:00:00 	,941.3,4764.556,3149.131,23.83951660825727,-2527.5158692655814
2022/04/26 17:00:00 	,941.6,4729.151,3149.361,23.837862243575557,-2477.1472805490075
2022/04/26 21:00:00 	,942.6,1574.397,3149.405,23.837545772022224,511.29459575458446
2022/04/27 01:00:00 	,941.6,1579.284,3149.997,23.833288278319685,508.9720596702375
2022/04/27 05:00:00 	,941.3,1528.859,3150.469,23.829894439777775,532.5909661352541
2022/04/27 13:00:00 	,941.6,1576.423,3152.54,23.81501006236647,510.3326218117122
2022/04/27 17:00:00 	,941.0,3220.2,3153.319,23.8094142194891,-676.5374286964822
2022/04/28 01:00:00 	,941.8,4747.509,3153.528,23.807913162342743,-2503.2178189092033
2022/04/28 05:00:00 	,941.0,4474.043,3154.584,23.800330597188804,-2125.1930876714596
2022/04/28 09:00:00 	,942.6,1599.431,3155.572,23.793238907597754,499.3212925539376
