TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/20 02:00:00 	,940.4,2983.331,2896.664,25.743105833429354,-4.302298626103746
2022/01/20 06:00:00 	,939.2,2983.331,2896.704,25.74278951383792,-4.302372068021186
2022/01/20 10:00:00 	,941.3,2983.45,2896.136,25.747281716424595,-4.439856154099085
2022/01/20 22:00:00 	,941.3,2983.45,2896.431,25.74494849353823,-4.440309359312533
2022/01/21 06:00:00 	,939.8,2983.331,2896.213,25.74667267970807,-4.301611801882568
2022/01/21 22:00:00 	,942.3,2983.331,2896.402,25.745177849265474,-4.301877157747738
2022/01/22 06:00:00 	,940.9,2983.45,2896.521,25.74423671648657,-4.440451614887047
2022/01/26 06:00:00 	,936.6,2983.689,2896.614,25.743501239885916,-4.718572822196909
2022/01/27 02:00:00 	,937.8,2983.57,2896.569,25.743857112315993,-4.580102606125318
2022/01/27 06:00:00 	,937.8,2983.808,2896.627,25.743398433462517,-4.856975578779447
2022/01/27 22:00:00 	,938.6,2983.808,2897.165,25.739144288087914,-4.85779390397701
2022/01/28 06:00:00 	,937.5,2983.57,2897.027,25.74023541465158,-4.580809084679653
2022/01/28 22:00:00 	,938.4,2983.689,2897.085,25.73977681804456,-4.719278253895373
2022/01/29 02:00:00 	,937.6,2983.689,2897.03,25.74021169388203,-4.719201783612703
2022/01/29 06:00:00 	,936.8,2983.689,2897.043,25.740108904202657,-4.719229749480024
2022/01/29 10:00:00 	,937.9,2983.808,2896.338,25.74568402284615,-4.8565306258975705
2022/01/29 22:00:00 	,938.1,2983.808,2897.332,25.737823945642845,-4.85805536729354
2022/01/30 02:00:00 	,937.3,2983.57,2896.969,25.740694021672482,-4.580722004851913
2022/01/30 06:00:00 	,936.7,2983.808,2897.192,25.738930813698914,-4.857854369242329
2022/01/30 10:00:00 	,938.3,2983.808,2896.16,25.747091884828535,-4.856253162786111
2022/01/30 22:00:00 	,939.4,2983.808,2897.237,25.73857502806493,-4.857896477043874
2022/01/31 02:00:00 	,938.5,2983.927,2896.643,25.743271903198263,-4.995393639551335
2022/01/31 06:00:00 	,937.1,2983.808,2897.396,25.73731796902183,-4.858163648192405
2022/01/31 10:00:00 	,938.4,2983.808,2896.911,25.74115263910778,-4.8574058018749104
2022/01/31 22:00:00 	,939.4,2983.927,2896.746,25.742457383598946,-4.995542851838307
