TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/02 01:30:00 	,945.1,1557.111,4294967.295,,
2020/08/02 02:00:00 	,944.7,1557.35,4294967.295,,
2020/08/02 02:30:00 	,944.6,1544.594,4294967.295,,
2020/08/02 03:00:00 	,944.5,2133.846,4294967.295,,
2020/08/02 03:30:00 	,944.4,1539.468,4294967.295,,
2020/08/02 04:00:00 	,944.3,1554.131,4294967.295,,
2020/08/02 04:30:00 	,944.5,1540.78,4294967.295,,
2020/08/02 05:00:00 	,944.3,0.0,4294967.295,,
2020/08/02 05:30:00 	,944.7,1545.548,4294967.295,,
2020/08/02 06:00:00 	,945.0,469.923,4294967.295,,
2020/08/02 06:30:00 	,945.6,712.513,4294967.295,,
2020/08/02 07:00:00 	,945.6,771.403,4294967.295,,
2020/08/02 07:30:00 	,946.0,1549.243,4294967.295,,
2020/08/02 08:00:00 	,946.4,1555.085,4294967.295,,
2020/08/02 08:30:00 	,946.3,1560.568,4294967.295,,
2020/08/02 09:00:00 	,946.8,777.244,4294967.295,,
2020/08/02 09:30:00 	,947.1,473.976,4294967.295,,
2020/08/02 10:00:00 	,947.1,1593.589,4294967.295,,
2020/08/02 10:30:00 	,946.7,1588.344,4294967.295,,
2020/08/02 11:00:00 	,946.8,1618.146,4294967.295,,
2020/08/02 11:30:00 	,946.7,759.005,4294967.295,,
2020/08/02 12:00:00 	,946.3,1624.345,4294967.295,,
2020/08/02 12:30:00 	,946.1,1618.266,4294967.295,,
2020/08/02 13:00:00 	,946.0,1637.22,4294967.295,,
2020/08/02 13:30:00 	,945.7,591.397,4294967.295,,
2020/08/02 14:00:00 	,945.5,1630.544,4294967.295,,
2020/08/02 14:30:00 	,945.3,681.281,4294967.295,,
2020/08/02 15:00:00 	,945.3,1631.498,4294967.295,,
2020/08/02 15:30:00 	,945.4,661.015,4294967.295,,
2020/08/02 16:00:00 	,945.2,2440.214,4294967.295,,
2020/08/02 16:30:00 	,945.3,1638.054,4294967.295,,
2020/08/02 17:00:00 	,945.6,672.101,4294967.295,,
2020/08/02 17:30:00 	,945.7,3145.694,4294967.295,,
2020/08/02 18:00:00 	,945.7,2507.805,4294967.295,,
2020/08/02 18:30:00 	,945.9,423.669,4294967.295,,
2020/08/02 19:00:00 	,946.2,2534.747,4294967.295,,
2020/08/02 19:30:00 	,946.3,1584.887,4294967.295,,
2020/08/02 20:00:00 	,946.6,1606.464,4294967.295,,
2020/08/02 20:30:00 	,946.7,1550.078,4294967.295,,
2020/08/02 21:00:00 	,946.9,1563.787,4294967.295,,
2020/08/02 21:30:00 	,947.0,1578.211,4294967.295,,
2020/08/02 22:00:00 	,947.1,927.329,4294967.295,,
2020/08/02 22:30:00 	,947.1,1545.31,4294967.295,,
2020/08/02 23:00:00 	,947.1,1652.121,4294967.295,,
2020/08/02 23:30:00 	,947.0,1550.912,4294967.295,,
2020/08/03 00:00:00 	,946.6,1559.853,4294967.295,,
2020/08/03 00:30:00 	,946.7,491.023,4294967.295,,
2020/08/03 01:00:00 	,946.3,1534.7,4294967.295,,
2020/08/03 01:30:00 	,946.1,1553.535,4294967.295,,
2020/08/03 02:00:00 	,946.0,1551.747,4294967.295,,
2020/08/03 02:30:00 	,946.0,1543.76,4294967.295,,
2020/08/03 03:00:00 	,945.8,1525.64,4294967.295,,
2020/08/03 03:30:00 	,945.9,2726.793,4294967.295,,
2020/08/03 04:00:00 	,946.0,2291.679,4294967.295,,
2020/08/03 04:30:00 	,945.9,1539.945,4294967.295,,
2020/08/03 05:00:00 	,946.1,1964.688,4294967.295,,
2020/08/03 05:30:00 	,946.2,1526.474,4294967.295,,
2020/08/03 06:00:00 	,946.4,1405.596,4294967.295,,
2020/08/03 06:30:00 	,946.7,743.031,4294967.295,,
2020/08/03 07:00:00 	,946.8,1529.216,4294967.295,,
2020/08/03 07:30:00 	,947.1,1534.223,4294967.295,,
2020/08/03 08:00:00 	,947.3,1555.8,4294967.295,,
2020/08/03 08:30:00 	,947.6,1558.423,4294967.295,,
2020/08/03 09:00:00 	,947.6,1031.517,4294967.295,,
2020/08/03 09:30:00 	,947.8,1608.49,4294967.295,,
2020/08/03 10:00:00 	,947.8,2686.023,4294967.295,,
2020/08/03 10:30:00 	,947.7,1610.398,4294967.295,,
2020/08/03 11:00:00 	,947.3,0.0,4294967.295,,
2020/08/03 11:30:00 	,947.0,1635.551,4294967.295,,
2020/08/03 12:00:00 	,946.9,1032.71,4294967.295,,
2020/08/03 12:30:00 	,946.6,1622.676,4294967.295,,
2020/08/03 13:00:00 	,946.0,608.921,4294967.295,,
2020/08/03 13:30:00 	,945.7,562.787,4294967.295,,
2020/08/03 14:00:00 	,945.3,0.0,4294967.295,,
2020/08/03 14:30:00 	,945.2,1656.651,4294967.295,,
2020/08/03 15:00:00 	,945.1,1542.091,4294967.295,,
2020/08/03 15:30:00 	,944.8,1635.551,4294967.295,,
2020/08/03 16:00:00 	,944.8,1616.954,4294967.295,,
2020/08/03 16:30:00 	,945.0,1608.848,4294967.295,,
2020/08/03 17:00:00 	,945.3,1618.504,4294967.295,,
2020/08/03 17:30:00 	,945.5,0.0,4294967.295,,
2020/08/03 18:00:00 	,945.5,1454.234,4294967.295,,
2020/08/03 18:30:00 	,945.5,1538.991,4294967.295,,
2020/08/03 19:00:00 	,945.9,1536.846,4294967.295,,
2020/08/03 19:30:00 	,946.3,881.671,4294967.295,,
2020/08/03 20:00:00 	,946.6,920.295,4294967.295,,
2020/08/03 20:30:00 	,946.6,1527.905,4294967.295,,
2020/08/03 21:00:00 	,946.7,1530.289,4294967.295,,
2020/08/03 21:30:00 	,946.5,1540.899,4294967.295,,
2020/08/03 22:00:00 	,946.5,1549.601,4294967.295,,
2020/08/03 22:30:00 	,946.5,0.0,4294967.295,,
2020/08/03 23:00:00 	,946.3,840.783,4294967.295,,
2020/08/03 23:30:00 	,946.2,1543.402,4294967.295,,
2020/08/04 00:00:00 	,946.2,1179.099,4294967.295,,
2020/08/04 00:30:00 	,946.1,1490.593,4294967.295,,
2020/08/04 01:00:00 	,946.0,1546.74,4294967.295,,
2020/08/04 01:30:00 	,945.6,1540.541,4294967.295,,
2020/08/04 02:00:00 	,945.4,1540.66,4294967.295,,
2020/08/04 02:30:00 	,945.2,1248.836,4294967.295,,
2020/08/04 03:00:00 	,944.9,0.0,4294967.295,,
2020/08/04 03:30:00 	,944.9,1226.782,4294967.295,,
2020/08/04 04:00:00 	,944.6,1527.309,4294967.295,,
2020/08/04 04:30:00 	,944.7,0.0,4294967.295,,
2020/08/04 05:00:00 	,944.8,1537.084,4294967.295,,
2020/08/04 05:30:00 	,944.8,1537.084,4294967.295,,
2020/08/04 06:00:00 	,945.0,854.492,4294967.295,,
2020/08/04 06:30:00 	,945.2,1535.892,4294967.295,,
2020/08/04 07:00:00 	,945.3,1526.117,4294967.295,,
2020/08/04 07:30:00 	,945.6,424.385,4294967.295,,
2020/08/04 08:00:00 	,945.7,464.797,4294967.295,,
2020/08/04 08:30:00 	,946.0,1578.211,4294967.295,,
2020/08/04 09:00:00 	,946.3,1604.08,4294967.295,,
2020/08/04 09:30:00 	,946.3,1607.894,4294967.295,,
2020/08/04 10:00:00 	,946.5,600.457,4294967.295,,
2020/08/04 10:30:00 	,946.3,1624.226,4294967.295,,
2020/08/04 11:00:00 	,945.9,635.623,4294967.295,,
2020/08/04 11:30:00 	,945.6,981.45,4294967.295,,
2020/08/04 12:00:00 	,945.1,2203.583,4294967.295,,
2020/08/04 12:30:00 	,944.8,808.835,4294967.295,,
2020/08/04 13:00:00 	,944.5,1619.815,4294967.295,,
2020/08/04 13:30:00 	,944.3,1860.141,4294967.295,,
2020/08/04 14:00:00 	,944.1,1191.139,4294967.295,,
2020/08/04 14:30:00 	,944.1,1603.364,4294967.295,,
2020/08/04 15:00:00 	,944.1,1577.854,4294967.295,,
2020/08/04 15:30:00 	,944.1,1604.199,4294967.295,,
2020/08/04 16:00:00 	,944.4,1573.92,4294967.295,,
2020/08/04 16:30:00 	,944.8,1603.484,4294967.295,,
2020/08/04 17:00:00 	,944.8,2945.542,4294967.295,,
2020/08/04 17:30:00 	,944.8,1564.621,4294967.295,,
2020/08/04 18:00:00 	,944.4,1527.309,4294967.295,,
2020/08/04 18:30:00 	,944.4,906.109,4294967.295,,
2020/08/04 19:00:00 	,944.6,1092.791,4294967.295,,
2020/08/04 19:30:00 	,944.7,1542.21,4294967.295,,
2020/08/04 20:00:00 	,945.0,1574.873,4294967.295,,
2020/08/04 20:30:00 	,945.2,346.302,4294967.295,,
2020/08/04 21:00:00 	,945.4,1549.124,4294967.295,,
2020/08/04 21:30:00 	,945.2,765.085,4294967.295,,
2020/08/04 22:00:00 	,945.2,1520.037,4294967.295,,
2020/08/04 22:30:00 	,945.3,0.0,4294967.295,,
2020/08/04 23:00:00 	,945.1,1430.63,4294967.295,,
2020/08/04 23:30:00 	,944.9,306.248,4294967.295,,
2020/08/05 00:00:00 	,945.0,762.343,4294967.295,,
2020/08/05 00:30:00 	,945.0,416.755,4294967.295,,
2020/08/05 01:00:00 	,945.1,1516.58,4294967.295,,
2020/08/05 01:30:00 	,945.0,1462.101,4294967.295,,
2020/08/05 02:00:00 	,944.9,855.326,4294967.295,,
2020/08/05 02:30:00 	,944.8,1417.994,4294967.295,,
2020/08/05 03:00:00 	,944.7,713.586,4294967.295,,
2020/08/05 03:30:00 	,944.7,1494.526,4294967.295,,
2020/08/05 04:00:00 	,944.6,1493.215,4294967.295,,
2020/08/05 04:30:00 	,944.7,882.864,4294967.295,,
2020/08/05 05:00:00 	,945.1,490.784,4294967.295,,
2020/08/05 05:30:00 	,945.5,1489.281,4294967.295,,
2020/08/05 06:00:00 	,945.4,1481.533,4294967.295,,
2020/08/05 06:30:00 	,945.7,969.409,4294967.295,,
2020/08/05 07:00:00 	,946.1,1487.493,4294967.295,,
2020/08/05 07:30:00 	,946.8,2488.136,4294967.295,,
2020/08/05 08:00:00 	,947.0,1589.059,4294967.295,,
2020/08/05 08:30:00 	,947.3,1526.236,4294967.295,,
2020/08/05 09:00:00 	,947.4,0.0,4294967.295,,
2020/08/05 09:30:00 	,947.9,1564.86,4294967.295,,
2020/08/05 10:00:00 	,948.1,1461.505,4294967.295,,
2020/08/05 10:30:00 	,948.2,299.215,4294967.295,,
2020/08/05 11:00:00 	,948.0,1479.029,4294967.295,,
2020/08/05 11:30:00 	,948.0,1562.833,4294967.295,,
2020/08/05 12:00:00 	,947.6,1469.731,4294967.295,,
2020/08/05 12:30:00 	,947.4,1558.542,4294967.295,,
2020/08/05 13:00:00 	,946.9,0.0,4294967.295,,
2020/08/05 13:30:00 	,946.5,1389.026,4294967.295,,
2020/08/05 14:00:00 	,946.3,1907.348,4294967.295,,
2020/08/05 14:30:00 	,946.1,1583.337,4294967.295,,
2020/08/05 15:00:00 	,945.9,1540.422,4294967.295,,
2020/08/05 15:30:00 	,946.0,1581.311,4294967.295,,
2020/08/05 16:00:00 	,946.0,704.05,4294967.295,,
2020/08/05 16:30:00 	,946.2,1541.256,4294967.295,,
2020/08/05 17:00:00 	,946.2,1546.144,4294967.295,,
2020/08/05 17:30:00 	,946.3,0.0,4294967.295,,
2020/08/05 18:00:00 	,946.6,1530.408,4294967.295,,
2020/08/05 18:30:00 	,947.0,1523.971,4294967.295,,
2020/08/05 19:00:00 	,947.3,1510.5,4294967.295,,
2020/08/05 19:30:00 	,947.5,1889.824,4294967.295,,
2020/08/05 20:00:00 	,947.8,1496.553,4294967.295,,
2020/08/05 20:30:00 	,947.9,1085.758,4294967.295,,
2020/08/05 21:00:00 	,948.0,1106.142,4294967.295,,
2020/08/05 21:30:00 	,948.1,1503.944,4294967.295,,
2020/08/05 22:00:00 	,948.3,1419.067,4294967.295,,
2020/08/05 22:30:00 	,948.2,1488.924,4294967.295,,
2020/08/05 23:00:00 	,948.0,1263.38,4294967.295,,
2020/08/05 23:30:00 	,948.2,1345.157,4294967.295,,
2020/08/06 00:00:00 	,948.1,491.857,4294967.295,,
2020/08/06 00:30:00 	,947.9,591.039,4294967.295,,
2020/08/06 01:00:00 	,947.5,2437.949,4294967.295,,
2020/08/06 01:30:00 	,947.3,2211.809,4294967.295,,
2020/08/06 02:00:00 	,947.1,1492.142,4294967.295,,
2020/08/06 02:30:00 	,947.0,1499.056,4294967.295,,
2020/08/06 03:00:00 	,946.8,1482.725,4294967.295,,
2020/08/06 03:30:00 	,946.7,1482.963,4294967.295,,
2020/08/06 04:00:00 	,946.7,1497.387,4294967.295,,
2020/08/06 04:30:00 	,946.7,1476.883,4294967.295,,
2020/08/06 05:00:00 	,946.7,745.534,4294967.295,,
2020/08/06 05:30:00 	,946.8,842.928,4294967.295,,
2020/08/06 06:00:00 	,946.9,795.483,4294967.295,,
2020/08/06 06:30:00 	,946.9,1486.42,4294967.295,,
2020/08/06 07:00:00 	,947.1,4314.899,4294967.295,,
2020/08/06 07:30:00 	,947.3,1485.824,4294967.295,,
2020/08/06 08:00:00 	,947.4,1525.044,4294967.295,,
2020/08/06 08:30:00 	,947.5,1543.045,4294967.295,,
2020/08/06 09:00:00 	,947.9,871.539,4294967.295,,
2020/08/06 09:30:00 	,948.2,1582.145,4294967.295,,
2020/08/06 10:00:00 	,948.3,1587.271,4294967.295,,
2020/08/06 10:30:00 	,948.0,1591.801,4294967.295,,
2020/08/06 11:00:00 	,947.6,1146.793,4294967.295,,
2020/08/06 11:30:00 	,947.2,653.743,4294967.295,,
2020/08/06 12:00:00 	,946.7,822.544,4294967.295,,
2020/08/06 12:30:00 	,946.2,1602.172,4294967.295,,
2020/08/06 13:00:00 	,945.6,1618.742,4294967.295,,
2020/08/06 13:30:00 	,945.4,1602.649,4294967.295,,
2020/08/06 14:00:00 	,945.0,1523.494,4294967.295,,
2020/08/06 14:30:00 	,944.7,932.216,4294967.295,,
2020/08/06 15:00:00 	,944.6,985.383,4294967.295,,
2020/08/06 15:30:00 	,944.5,2500.057,4294967.295,,
2020/08/06 16:00:00 	,944.6,1593.947,4294967.295,,
2020/08/06 16:30:00 	,944.5,1241.087,4294967.295,,
2020/08/06 17:00:00 	,944.9,1562.714,4294967.295,,
2020/08/06 17:30:00 	,944.9,0.0,4294967.295,,
2020/08/06 18:00:00 	,945.0,1531.124,4294967.295,,
2020/08/06 18:30:00 	,945.1,1530.528,4294967.295,,
2020/08/06 19:00:00 	,945.2,1526.951,4294967.295,,
2020/08/06 19:30:00 	,945.1,1509.666,4294967.295,,
2020/08/06 20:00:00 	,945.4,2794.623,4294967.295,,
2020/08/06 20:30:00 	,945.6,1301.407,4294967.295,,
2020/08/06 21:00:00 	,945.5,1737.117,4294967.295,,
2020/08/06 21:30:00 	,945.4,1527.309,4294967.295,,
2020/08/06 22:00:00 	,945.2,1522.302,4294967.295,,
2020/08/06 22:30:00 	,945.1,1526.117,4294967.295,,
2020/08/06 23:00:00 	,944.9,1561.403,4294967.295,,
2020/08/06 23:30:00 	,944.8,1529.335,4294967.295,,
2020/08/07 00:00:00 	,944.4,1528.739,4294967.295,,
2020/08/07 00:30:00 	,944.4,1523.613,4294967.295,,
2020/08/07 01:00:00 	,944.1,1539.349,4294967.295,,
2020/08/07 01:30:00 	,943.6,1545.429,4294967.295,,
2020/08/07 02:00:00 	,943.6,530.719,4294967.295,,
2020/08/07 02:30:00 	,943.1,1523.375,4294967.295,,
2020/08/07 03:00:00 	,943.0,1538.038,4294967.295,,
2020/08/07 03:30:00 	,943.1,1572.728,4294967.295,,
2020/08/07 04:00:00 	,942.9,1530.885,4294967.295,,
2020/08/07 04:30:00 	,943.1,1539.707,4294967.295,,
2020/08/07 05:00:00 	,943.5,656.485,4294967.295,,
2020/08/07 05:30:00 	,943.4,0.0,4294967.295,,
2020/08/07 06:00:00 	,943.9,1484.751,4294967.295,,
2020/08/07 06:30:00 	,943.8,1407.384,4294967.295,,
2020/08/07 07:00:00 	,943.6,1052.856,4294967.295,,
2020/08/07 07:30:00 	,944.1,1343.131,4294967.295,,
2020/08/07 08:00:00 	,944.5,1539.111,4294967.295,,
2020/08/07 08:30:00 	,944.6,1556.873,4294967.295,,
2020/08/07 09:00:00 	,944.5,2410.411,4294967.295,,
2020/08/07 09:30:00 	,945.2,1344.919,4294967.295,,
2020/08/07 10:00:00 	,944.9,1567.125,4294967.295,,
2020/08/07 10:30:00 	,945.0,529.289,4294967.295,,
2020/08/07 11:00:00 	,944.8,516.653,4294967.295,,
2020/08/07 11:30:00 	,944.9,1618.385,4294967.295,,
2020/08/07 12:00:00 	,944.6,1979.231,4294967.295,,
2020/08/07 12:30:00 	,944.2,615.119,4294967.295,,
2020/08/07 13:00:00 	,943.7,680.804,4294967.295,,
2020/08/07 13:30:00 	,943.4,2134.561,4294967.295,,
2020/08/07 14:00:00 	,943.1,1357.674,4294967.295,,
2020/08/07 14:30:00 	,942.7,1628.756,4294967.295,,
2020/08/07 15:00:00 	,942.7,1628.16,4294967.295,,
2020/08/07 15:30:00 	,942.8,1632.452,4294967.295,,
2020/08/07 16:00:00 	,943.0,2223.134,4294967.295,,
2020/08/07 16:30:00 	,943.2,955.224,4294967.295,,
2020/08/07 17:00:00 	,943.2,1568.555,4294967.295,,
2020/08/07 17:30:00 	,943.7,1723.647,4294967.295,,
2020/08/07 18:00:00 	,943.8,1546.382,4294967.295,,
2020/08/07 18:30:00 	,944.2,0.0,4294967.295,,
2020/08/07 19:00:00 	,944.5,2061.486,4294967.295,,
2020/08/07 19:30:00 	,944.9,1687.645,4294967.295,,
2020/08/07 20:00:00 	,945.2,1522.898,4294967.295,,
2020/08/07 20:30:00 	,945.3,985.145,4294967.295,,
2020/08/07 21:00:00 	,945.3,1692.414,4294967.295,,
2020/08/07 21:30:00 	,945.6,1502.394,4294967.295,,
2020/08/07 22:00:00 	,945.6,537.395,4294967.295,,
2020/08/07 22:30:00 	,945.8,1505.136,4294967.295,,
2020/08/07 23:00:00 	,945.9,1483.678,4294967.295,,
2020/08/07 23:30:00 	,945.7,566.601,4294967.295,,
2020/08/08 00:00:00 	,945.5,933.408,4294967.295,,
2020/08/08 00:30:00 	,945.1,0.0,4294967.295,,
2020/08/08 01:00:00 	,944.9,1661.539,4294967.295,,
2020/08/08 01:30:00 	,944.9,497.937,4294967.295,,
2020/08/08 02:00:00 	,945.1,1605.153,4294967.295,,
2020/08/08 02:30:00 	,944.9,0.0,4294967.295,,
2020/08/08 03:00:00 	,944.5,1497.387,4294967.295,,
2020/08/08 03:30:00 	,944.8,1491.785,4294967.295,,
2020/08/08 04:00:00 	,944.8,1512.408,4294967.295,,
2020/08/08 04:30:00 	,945.0,597.357,4294967.295,,
2020/08/08 05:00:00 	,945.0,1100.659,4294967.295,,
2020/08/08 05:30:00 	,945.2,737.19,4294967.295,,
2020/08/08 06:00:00 	,945.1,582.933,4294967.295,,
2020/08/08 06:30:00 	,945.6,1513.361,4294967.295,,
2020/08/08 07:00:00 	,945.8,1479.744,4294967.295,,
2020/08/08 07:30:00 	,945.7,454.664,4294967.295,,
2020/08/08 08:00:00 	,946.1,0.0,4294967.295,,
2020/08/08 08:30:00 	,946.2,1617.312,4294967.295,,
2020/08/08 09:00:00 	,946.6,1555.8,4294967.295,,
2020/08/08 09:30:00 	,946.7,612.854,4294967.295,,
2020/08/08 10:00:00 	,946.5,0.0,4294967.295,,
2020/08/08 10:30:00 	,946.7,887.393,4294967.295,,
2020/08/08 11:00:00 	,946.4,978.589,4294967.295,,
2020/08/08 11:30:00 	,946.1,1546.382,4294967.295,,
2020/08/08 12:00:00 	,945.7,1567.959,4294967.295,,
2020/08/08 12:30:00 	,945.7,1559.257,4294967.295,,
2020/08/08 13:00:00 	,945.6,1555.442,4294967.295,,
2020/08/08 13:30:00 	,945.2,1567.959,4294967.295,,
2020/08/08 14:00:00 	,945.1,1550.078,4294967.295,,
2020/08/08 14:30:00 	,944.9,1550.078,4294967.295,,
2020/08/08 15:00:00 	,944.7,1556.396,4294967.295,,
2020/08/08 15:30:00 	,944.9,1546.144,4294967.295,,
2020/08/08 16:00:00 	,945.1,1555.681,4294967.295,,
2020/08/08 16:30:00 	,945.3,1547.694,4294967.295,,
2020/08/08 17:00:00 	,945.5,1546.979,4294967.295,,
2020/08/08 17:30:00 	,945.6,1521.229,4294967.295,,
2020/08/08 18:00:00 	,945.9,737.547,4294967.295,,
2020/08/08 18:30:00 	,946.3,700.473,4294967.295,,
2020/08/08 19:00:00 	,946.7,732.898,4294967.295,,
2020/08/08 19:30:00 	,946.9,2288.46,4294967.295,,
2020/08/08 20:00:00 	,947.2,1492.381,4294967.295,,
2020/08/08 20:30:00 	,947.4,1953.125,4294967.295,,
2020/08/08 21:00:00 	,947.4,0.0,4294967.295,,
2020/08/08 21:30:00 	,947.4,749.707,4294967.295,,
2020/08/08 22:00:00 	,947.3,1507.163,4294967.295,,
2020/08/08 22:30:00 	,947.1,965.118,4294967.295,,
2020/08/08 23:00:00 	,947.0,887.155,4294967.295,,
2020/08/08 23:30:00 	,946.9,1943.945,4294967.295,,
2020/08/09 00:00:00 	,947.0,1507.52,4294967.295,,
2020/08/09 00:30:00 	,947.3,0.0,4294967.295,,
2020/08/09 01:00:00 	,947.5,0.0,4294967.295,,
2020/08/09 01:30:00 	,947.4,1484.394,4294967.295,,
2020/08/09 02:00:00 	,947.2,1497.864,4294967.295,,
2020/08/09 02:30:00 	,946.6,1506.686,4294967.295,,
2020/08/09 03:00:00 	,946.5,1510.62,4294967.295,,
2020/08/09 03:30:00 	,946.4,1252.531,4294967.295,,
2020/08/09 04:00:00 	,946.2,1509.547,4294967.295,,
2020/08/09 04:30:00 	,946.3,1495.599,4294967.295,,
2020/08/09 05:00:00 	,946.2,1505.97,4294967.295,,
2020/08/09 05:30:00 	,946.2,1506.447,4294967.295,,
2020/08/09 06:00:00 	,946.4,1130.342,4294967.295,,
2020/08/09 06:30:00 	,946.5,1125.812,4294967.295,,
2020/08/09 07:00:00 	,946.8,918.865,4294967.295,,
2020/08/09 07:30:00 	,946.6,1494.526,4294967.295,,
2020/08/09 08:00:00 	,947.0,1509.785,4294967.295,,
2020/08/09 08:30:00 	,947.3,2655.029,4294967.295,,
2020/08/09 09:00:00 	,947.2,820.279,4294967.295,,
2020/08/09 09:30:00 	,947.4,1536.369,4294967.295,,
2020/08/09 10:00:00 	,947.1,436.782,4294967.295,,
2020/08/09 10:30:00 	,947.3,336.408,4294967.295,,
2020/08/09 11:00:00 	,947.0,0.0,4294967.295,,
2020/08/09 11:30:00 	,946.7,1563.31,4294967.295,,
2020/08/09 12:00:00 	,946.3,1524.686,4294967.295,,
2020/08/09 12:30:00 	,945.9,1570.701,4294967.295,,
2020/08/09 13:00:00 	,945.4,671.625,4294967.295,,
2020/08/09 13:30:00 	,945.0,1574.158,4294967.295,,
2020/08/09 14:00:00 	,944.7,1603.364,4294967.295,,
2020/08/09 14:30:00 	,944.4,1590.728,4294967.295,,
2020/08/09 15:00:00 	,944.4,1293.659,4294967.295,,
2020/08/09 15:30:00 	,944.3,747.442,4294967.295,,
2020/08/09 16:00:00 	,944.3,1594.543,4294967.295,,
2020/08/09 16:30:00 	,944.4,1577.377,4294967.295,,
2020/08/09 17:00:00 	,944.5,653.982,4294967.295,,
2020/08/09 17:30:00 	,944.6,1590.132,4294967.295,,
2020/08/09 18:00:00 	,944.5,316.739,4294967.295,,
2020/08/09 18:30:00 	,944.6,1529.335,4294967.295,,
2020/08/09 19:00:00 	,945.0,1512.05,4294967.295,,
2020/08/09 19:30:00 	,945.1,1500.844,4294967.295,,
2020/08/09 20:00:00 	,945.1,1710.176,4294967.295,,
2020/08/09 20:30:00 	,945.3,316.381,4294967.295,,
2020/08/09 21:00:00 	,945.3,1515.626,4294967.295,,
2020/08/09 21:30:00 	,945.1,1507.282,4294967.295,,
2020/08/09 22:00:00 	,945.0,1505.732,4294967.295,,
2020/08/09 22:30:00 	,944.9,0.0,4294967.295,,
2020/08/09 23:00:00 	,944.6,1495.599,4294967.295,,
2020/08/09 23:30:00 	,944.5,1786.828,4294967.295,,
2020/08/10 00:00:00 	,944.2,1509.07,4294967.295,,
2020/08/10 00:30:00 	,943.9,840.544,4294967.295,,
2020/08/10 01:00:00 	,943.8,507.116,4294967.295,,
2020/08/10 01:30:00 	,943.8,1527.666,4294967.295,,
2020/08/10 02:00:00 	,943.6,1508.712,4294967.295,,
2020/08/10 02:30:00 	,943.3,0.0,4294967.295,,
2020/08/10 03:00:00 	,943.0,0.0,4294967.295,,
2020/08/10 03:30:00 	,943.0,1517.415,4294967.295,,
