TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/08 14:00:00 	,945.5,2956.39,2881.902,25.86018311988454,67.13116963478686
2020/10/08 18:00:00 	,945.8,2956.509,2881.339,25.86466172589553,66.94303381674412
2020/10/08 22:00:00 	,947.9,2956.628,2881.775,25.861193304888218,66.75489503753322
2020/10/09 02:00:00 	,947.2,2956.509,2881.302,25.864956091778993,66.94301893776759
2020/10/09 06:00:00 	,947.0,2956.628,2881.685,25.86190921459803,66.75490189982683
2020/10/09 10:00:00 	,948.9,2956.509,2881.376,25.864367364299767,66.94300369570784
2020/10/09 14:00:00 	,946.8,2956.748,2881.876,25.86038992530223,66.56519059081812
2020/10/09 18:00:00 	,947.1,2956.628,2881.497,25.86340475226126,66.75489643415138
2020/10/09 22:00:00 	,948.9,2956.748,2881.233,25.865505055826247,66.56515431703838
2020/10/10 02:00:00 	,947.7,2956.628,2881.717,25.86165466601784,66.7548956599089
2020/10/10 06:00:00 	,946.9,2956.509,2881.272,25.865194769967218,66.94302122507453
2020/10/10 10:00:00 	,948.4,2956.748,2881.489,25.863468394616916,66.56516539850875
2020/10/10 14:00:00 	,946.8,2956.867,2882.193,25.857868634404554,66.37705252805195
2020/10/10 18:00:00 	,946.2,2956.748,2882.302,25.857001764780648,66.56520670786544
2020/10/10 22:00:00 	,947.4,2956.867,2881.68,25.861948988103336,66.3770343441158
2020/10/11 02:00:00 	,945.4,2956.867,2881.368,25.86443100968694,66.37704693279936
2020/10/11 06:00:00 	,946.2,2956.867,2881.296,25.86500382719106,66.37703722236628
2020/10/11 10:00:00 	,946.6,2956.986,2881.51,25.863301333860875,66.1888840232741
2020/10/11 14:00:00 	,944.5,2957.105,2882.127,25.8583935460137,66.00075670365794
2020/10/11 18:00:00 	,944.3,2957.105,2881.693,25.861845577152337,66.00074839589297
2020/10/11 22:00:00 	,945.8,2957.105,2880.786,25.869061749390653,66.00071184840266
2020/10/12 02:00:00 	,944.9,2957.224,2881.339,25.86466172589553,65.81256232093419
2020/10/12 06:00:00 	,943.9,2957.343,2881.87,25.86043764992985,65.62440457628428
2020/10/12 10:00:00 	,945.9,2957.343,2881.5,25.86338088642958,65.6243757877801
2020/10/12 14:00:00 	,944.2,2957.343,2882.032,25.859149124540295,65.62440542382109
2020/10/12 18:00:00 	,944.4,2956.867,2882.323,25.856834757473848,66.37707961520846
2020/10/12 22:00:00 	,947.1,2957.105,2881.251,25.86536184637623,66.00070989631307
2020/10/13 02:00:00 	,947.0,2956.986,2881.529,25.863150184842993,66.18888047460506
2020/10/13 06:00:00 	,946.4,2957.105,2881.127,25.86634842095043,66.00071395040139
2020/10/13 10:00:00 	,947.1,2957.224,2881.645,25.86222740483214,65.81254758981689
2020/10/13 14:00:00 	,944.6,2957.224,2882.347,25.856643893670423,65.81258926218122
2020/10/13 18:00:00 	,944.0,2957.463,2881.725,25.8615910293737,65.43462962519908
2020/10/13 22:00:00 	,945.8,2957.224,2882.034,25.859133217332783,65.81256982906076
2020/10/14 02:00:00 	,944.2,2957.463,2881.452,25.86376274311874,65.43462114046184
2020/10/14 06:00:00 	,944.3,2957.463,2881.72,25.86163080225282,65.43462650643727
2020/10/14 10:00:00 	,945.2,2957.582,2882.693,25.853892474147358,65.24644279828874
2020/10/14 14:00:00 	,943.4,2957.582,2881.921,25.860031994186954,65.2464424656819
2020/10/14 18:00:00 	,943.3,2957.582,2881.553,25.862959261383708,65.24643472486206
2020/10/14 22:00:00 	,945.7,2957.701,2881.04,25.86704064315245,65.05819203084982
2020/10/15 02:00:00 	,945.2,2957.701,2881.349,25.8645821682847,65.05820437185578
2020/10/15 06:00:00 	,945.8,2957.701,2881.659,25.862116037680323,65.05820573572176
2020/10/15 10:00:00 	,947.2,2957.701,2881.86,25.86051719122645,65.05819650987726
2020/10/15 14:00:00 	,946.0,2957.701,2882.434,25.85595202749397,65.05822214145618
2020/10/15 18:00:00 	,945.0,2957.701,2881.458,25.863715010637975,65.0582089611885
2020/10/15 22:00:00 	,947.1,2957.82,2881.818,25.86085126809104,64.86998131297194
2020/10/16 02:00:00 	,945.5,2957.82,2881.857,25.860541053676513,64.86999823927219
2020/10/16 06:00:00 	,946.0,2957.701,2881.81,25.860914902405682,65.0582073223117
2020/10/16 10:00:00 	,946.9,2957.701,2881.878,25.860374017117977,65.05819993739516
2020/10/16 14:00:00 	,944.7,2957.701,2882.553,25.85500572016116,65.05823796712987
2020/10/16 18:00:00 	,944.4,2957.82,2881.426,25.863969585171333,64.86999900167713
2020/10/16 22:00:00 	,946.6,2957.94,2881.148,25.866181336384898,64.68016475534981
2020/10/17 02:00:00 	,945.8,2957.82,2881.257,25.865314110118447,64.86998098692564
2020/10/17 06:00:00 	,945.4,2958.059,2881.066,25.866833769665448,64.49194214969079
2020/10/17 10:00:00 	,946.7,2958.059,2882.103,25.85858442634293,64.49195378222994
2020/10/17 14:00:00 	,944.9,2957.94,2882.688,25.853932231877536,64.68021833117587
2020/10/17 18:00:00 	,943.4,2958.178,2882.217,25.857677760836225,64.3037481392869
2020/10/17 22:00:00 	,945.3,2958.178,2881.153,25.866141554549074,64.30370386639888
2020/10/18 02:00:00 	,944.1,2958.178,2881.572,25.86280811492429,64.30372582004959
2020/10/18 06:00:00 	,944.0,2958.059,2881.722,25.86161489309177,64.49197173325624
2020/10/18 10:00:00 	,944.6,2958.178,2881.627,25.862370592071954,64.30372212649283
2020/10/18 14:00:00 	,942.9,2958.297,2882.617,25.854496800088043,64.11551259450276
2020/10/18 18:00:00 	,941.6,2958.297,2881.651,25.862179675977643,64.11550265343534
2020/10/18 22:00:00 	,943.3,2958.297,2880.947,25.86778063103702,64.11546892898355
2020/10/19 02:00:00 	,942.5,2958.416,2881.328,25.86474923962919,63.927227244564506
2020/10/19 06:00:00 	,943.4,2958.416,2880.706,25.869698360142877,63.927203466490646
2020/10/19 10:00:00 	,944.9,2958.297,2881.728,25.86156716568388,64.1154714823911
2020/10/19 14:00:00 	,943.8,2958.536,2881.931,25.85995245480001,63.73737902238109
2020/10/19 18:00:00 	,943.8,2958.416,2881.386,25.86428780784769,63.92721562239981
2020/10/19 22:00:00 	,945.7,2958.297,2881.019,25.867207734822557,64.11544663965164
2020/10/20 02:00:00 	,944.8,2958.416,2881.161,25.86607790377468,63.92720027717337
2020/10/20 06:00:00 	,944.2,2958.416,2881.021,25.867191821270637,63.92720295101573
2020/10/20 10:00:00 	,945.0,2958.536,2881.487,25.863484305237137,63.737356476275686
2020/10/20 14:00:00 	,942.8,2958.416,2881.907,25.860143349854525,63.92723799775138
2020/10/20 18:00:00 	,942.5,2958.655,2881.196,25.8657994339938,63.54909836764404
2020/10/20 22:00:00 	,944.0,2958.536,2881.204,25.86573578429693,63.737359753359215
2020/10/21 02:00:00 	,942.7,2958.655,2880.841,25.868624091130755,63.54908793321783
2020/10/21 06:00:00 	,941.7,2958.774,2881.008,25.86729525958208,63.360817012022444
2020/10/21 10:00:00 	,942.5,2958.655,2880.735,25.869467586428073,63.54908741454087
2020/10/21 14:00:00 	,942.5,2958.774,2881.167,25.866030165825464,63.3608127895924
2020/10/21 18:00:00 	,943.6,2958.655,2880.923,25.86797160005085,63.54908088155619
2020/10/21 22:00:00 	,946.9,2958.655,2881.093,25.866618941747163,63.54905192059389
2020/10/22 02:00:00 	,945.4,2958.774,2881.196,25.8657994339938,63.36078447855765
2020/10/22 06:00:00 	,945.8,2958.655,2880.548,25.870955725294266,63.549049970958215
2020/10/22 10:00:00 	,947.9,2958.774,2881.032,25.8671042969591,63.360755582236834
2020/10/22 14:00:00 	,945.4,2958.774,2882.034,25.859133217332783,63.3608043838806
2020/10/22 18:00:00 	,945.9,2958.774,2881.05,25.86696107617604,63.360776009894096
2020/10/22 22:00:00 	,947.7,2958.655,2880.653,25.870120125809876,63.549033466058276
2020/10/23 02:00:00 	,946.9,2958.774,2881.286,25.86508338646189,63.36077161667558
2020/10/23 06:00:00 	,946.7,2958.655,2881.354,25.864542389596693,63.54906012117861
2020/10/23 10:00:00 	,949.1,2958.536,2881.431,25.86392980768909,63.73731414600536
2020/10/23 14:00:00 	,947.0,2958.774,2881.706,25.861742166730608,63.3607805935577
2020/10/23 18:00:00 	,946.5,2958.893,2881.153,25.866141554549074,63.172478874335916
2020/10/23 22:00:00 	,947.8,2958.893,2880.603,25.870518026017464,63.17245280619212
2020/10/24 02:00:00 	,945.4,2958.774,2880.402,25.872117663903225,63.360765612323135
2020/10/24 06:00:00 	,945.3,2958.774,2880.947,25.86778063103702,63.36077956270328
2020/10/24 10:00:00 	,945.3,2959.012,2882.127,25.8583935460137,62.984211733539425
2020/10/24 14:00:00 	,943.1,2959.012,2881.82,25.86083535954367,62.984226442284225
2020/10/24 18:00:00 	,943.0,2959.012,2881.137,25.866268856699264,62.98421121786171
2020/10/24 22:00:00 	,944.9,2959.132,2881.31,25.864892444738132,62.794302875681424
2020/10/25 02:00:00 	,944.0,2959.251,2881.177,25.865950602827297,62.605988978808746
2020/10/25 06:00:00 	,943.7,2959.132,2880.59,25.870621481354647,62.79429776877809
2020/10/25 10:00:00 	,944.5,2959.132,2880.971,25.867589663827744,62.794298821785226
2020/10/25 14:00:00 	,942.1,2959.251,2881.225,25.86556870479643,62.60600911915626
2020/10/25 18:00:00 	,941.3,2959.132,2881.579,25.86275242967156,62.79434526576641
2020/10/25 22:00:00 	,943.1,2959.251,2881.288,25.865067474582645,62.606000615829686
2020/10/26 02:00:00 	,942.4,2959.37,2881.026,25.867152037445635,62.41767296000739
2020/10/26 06:00:00 	,941.2,2959.251,2881.196,25.8657994339938,62.60601743019888
2020/10/26 10:00:00 	,942.0,2959.37,2881.228,25.86554483640913,62.41768175910968
2020/10/26 14:00:00 	,940.9,2959.489,2881.235,25.865489143615036,62.22935579984894
2020/10/26 18:00:00 	,940.6,2959.489,2881.151,25.86615746727398,62.22935680423449
2020/10/26 22:00:00 	,943.6,2959.37,2880.6,25.87054190027908,62.41765083787697
2020/10/27 02:00:00 	,942.9,2959.489,2880.666,25.870016673039117,62.22932228064608
2020/10/27 06:00:00 	,942.9,2959.609,2880.159,25.8740517235575,62.03938163722821
2020/10/27 10:00:00 	,944.3,2959.37,2880.849,25.868560432537038,62.417649754539646
2020/10/27 14:00:00 	,942.4,2959.609,2881.916,25.86007176399778,62.03942838138745
2020/10/27 18:00:00 	,941.5,2959.609,2880.802,25.868934429646572,62.039410917467826
2020/10/27 22:00:00 	,943.9,2959.489,2880.275,25.873128445655027,62.229302988893046
2020/10/28 02:00:00 	,942.1,2959.489,2881.333,25.864709460612346,62.22934612798238
2020/10/28 06:00:00 	,943.0,2959.609,2880.973,25.867573749975065,62.039399980457326
2020/10/28 10:00:00 	,943.4,2959.728,2881.51,25.863301333860875,61.8510541503802
2020/10/28 14:00:00 	,940.8,2959.847,2880.987,25.867462353357325,61.662704443416416
2020/10/28 18:00:00 	,941.7,2959.728,2881.357,25.864518522421463,61.85106751585516
2020/10/28 22:00:00 	,947.3,2959.728,2881.217,25.865632353967044,61.85100818995417
2020/10/29 02:00:00 	,946.0,2959.609,2880.444,25.871783400746438,62.039357410440125
2020/10/29 06:00:00 	,946.7,2959.728,2880.873,25.868369457959034,61.85100601696165
2020/10/29 10:00:00 	,948.0,2959.489,2881.225,25.86556870479643,62.22928456227925
2020/10/29 14:00:00 	,945.6,2959.489,2881.093,25.866618941747163,62.22930542627172
2020/10/29 18:00:00 	,944.9,2959.609,2880.664,25.870032588815548,62.03937363836455
2020/10/29 22:00:00 	,947.0,2959.728,2881.151,25.86615746727398,61.85100962196584
2020/10/30 02:00:00 	,946.2,2959.728,2880.384,25.87226092123433,61.85099939705231
2020/10/30 06:00:00 	,946.2,2959.847,2880.584,25.87066923015044,61.66264086768231
2020/10/30 10:00:00 	,947.3,2959.728,2880.873,25.868369457959034,61.85100001696165
2020/10/30 14:00:00 	,945.6,2959.847,2881.553,25.862959261383708,61.66266988964905
2020/10/30 18:00:00 	,945.0,2959.728,2880.754,25.86931639128511,61.85102018941874
2020/10/30 22:00:00 	,947.1,2959.609,2880.227,25.873510486568023,62.03934125336186
2020/10/31 10:00:00 	,946.3,2959.847,2880.934,25.867884072362244,61.662648184163466
2020/10/31 14:00:00 	,944.9,2959.847,2881.124,25.86637229028679,61.662666698344744
2020/10/31 18:00:00 	,944.2,2959.966,2880.921,25.86798751421685,61.47429689834353
2020/10/31 22:00:00 	,945.3,2959.966,2880.788,25.869045834378767,61.47428273819953
