TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/25 06:00:00 	,940.2,471.115,4294967.295,,
2023/02/25 10:00:00 	,942.1,1709.818,4294967.295,,
2023/02/25 18:00:00 	,939.4,3190.517,4294967.295,,
2023/02/25 22:00:00 	,941.0,703.096,4294967.295,,
2023/02/26 02:00:00 	,940.8,1141.428,4294967.295,,
2023/02/26 06:00:00 	,940.2,2211.57,4294967.295,,
2023/02/26 10:00:00 	,942.2,1171.946,4294967.295,,
2023/02/26 14:00:00 	,940.8,1847.147,0.0,,
2023/02/26 18:00:00 	,939.8,3203.392,4294967.295,,
2023/02/26 22:00:00 	,941.9,385.046,4294967.295,,
2023/02/27 06:00:00 	,941.7,1582.145,4294967.295,,
2023/02/27 10:00:00 	,943.3,1706.719,0.0,,
2023/02/27 14:00:00 	,942.7,546.455,0.0,,
2023/02/27 18:00:00 	,942.5,353.217,4294967.295,,
2023/02/27 22:00:00 	,943.9,1619.219,4294967.295,,
2023/02/28 02:00:00 	,943.8,769.734,4294967.295,,
2023/02/28 06:00:00 	,943.4,1477.599,4294967.295,,
2023/02/28 10:00:00 	,944.6,3403.425,0.0,,
2023/02/28 14:00:00 	,943.0,1694.679,0.0,,
2023/02/28 18:00:00 	,941.8,603.318,0.0,,
2023/02/28 22:00:00 	,943.8,1818.895,4294967.295,,
