TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/24 22:00:00 	,941.4,2487.182,3453.836,21.760172876958507,-22.098699986860318
2022/12/25 02:00:00 	,941.1,2486.824,3453.645,21.761410330239585,-21.83163746199779
2022/12/25 06:00:00 	,940.7,2486.824,3453.548,21.76203880477118,-21.831635461997788
2022/12/25 10:00:00 	,941.5,2486.944,3453.616,21.761598222592568,-21.921153172039404
2022/12/25 14:00:00 	,940.5,2486.944,3453.003,21.765570296253088,-21.921148172039402
2022/12/25 18:00:00 	,939.5,2487.182,3453.396,21.763023671044323,-22.098690486860317
2022/12/25 22:00:00 	,941.3,2487.063,3454.013,21.759026196235084,-22.009923869970354
2022/12/26 02:00:00 	,940.6,2486.824,3454.067,21.758676374684683,-21.83163496199779
2022/12/26 06:00:00 	,940.7,2487.063,3453.285,21.763742913610713,-22.009920869970355
2022/12/26 10:00:00 	,942.3,2486.944,3453.944,21.759473199450838,-21.921157172039404
2022/12/26 14:00:00 	,941.8,2486.824,3453.727,21.760879058081457,-21.83164096199779
2022/12/26 18:00:00 	,941.9,2486.824,3453.867,21.759972041064827,-21.831641461997787
2022/12/26 22:00:00 	,944.2,2486.586,3453.924,21.75960276749055,-21.654129227222867
2022/12/27 02:00:00 	,943.1,2486.586,3453.844,21.76012104814538,-21.654123727222867
2022/12/27 06:00:00 	,942.5,2486.824,3453.67,21.761248355507178,-21.831644461997787
2022/12/27 10:00:00 	,943.9,2486.586,3453.702,21.761041029786895,-21.654127727222864
2022/12/27 22:00:00 	,943.5,2486.705,3454.19,21.757879582048474,-21.742885635059768
2022/12/28 02:00:00 	,942.6,2486.705,3453.904,21.759732336379898,-21.74288113505977
2022/12/28 06:00:00 	,941.9,2486.824,3454.044,21.75882537199533,-21.831641461997787
2022/12/28 10:00:00 	,942.7,2486.824,3454.31,21.757102254340793,-21.831645461997788
2022/12/28 14:00:00 	,941.3,2486.944,3453.687,21.761138213447452,-21.921152172039402
2022/12/28 18:00:00 	,939.7,2487.182,3454.055,21.758754112271788,-22.098691486860318
2022/12/28 22:00:00 	,941.9,2486.944,3454.675,21.754738070502412,-21.921155172039402
2022/12/29 02:00:00 	,940.7,2486.824,3454.809,21.75387019453848,-21.831635461997788
2022/12/29 06:00:00 	,939.8,2487.063,3454.563,21.755463488613145,-22.009916369970355
2022/12/29 10:00:00 	,941.0,2486.944,3454.178,21.757957316501063,-21.921150672039403
2022/12/29 14:00:00 	,939.5,2487.182,3453.685,21.76115117130496,-22.098690486860317
2022/12/29 22:00:00 	,939.7,2487.301,3454.658,21.7548481768942,-22.18747102266245
2022/12/30 02:00:00 	,939.4,2487.182,3455.026,21.75246483445261,-22.098689986860315
2022/12/30 06:00:00 	,939.1,2487.301,3455.166,21.75155820356764,-22.187468022662447
2022/12/30 14:00:00 	,940.4,2487.182,3454.124,21.758307125322062,-22.098694986860316
2022/12/30 18:00:00 	,940.5,2487.063,3454.144,21.75817756577743,-22.009919869970354
2022/12/30 22:00:00 	,943.4,2486.944,3455.14,21.751726574729503,-21.921162672039404
2022/12/31 02:00:00 	,942.1,2486.824,3454.25,21.757490914372283,-21.831642461997788
2022/12/31 14:00:00 	,940.7,2487.063,3453.907,21.759712900992326,-22.009920869970355
2022/12/31 18:00:00 	,938.8,2487.063,3454.198,21.75782775924995,-22.009911369970354
2022/12/31 22:00:00 	,941.8,2487.063,3454.475,21.75603347866894,-22.009926369970355
