TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/15 19:30:00 	,946.8,2594.495,2830.436,26.27374420347695,9.323311595849466
2023/06/15 20:00:00 	,946.9,2594.466,2830.191,26.275733279399788,9.420353773936302
2023/06/15 20:30:00 	,946.9,2594.426,2830.281,26.275002575749966,9.55420368960812
2023/06/15 21:00:00 	,946.8,2594.565,2830.554,26.272786269255334,9.089065491120257
2023/06/15 21:30:00 	,946.7,2594.411,2830.738,26.271292631714857,9.604397793988134
2023/06/15 22:00:00 	,946.7,2594.217,2830.491,26.273297703075457,10.253531768526152
2023/06/15 22:30:00 	,946.3,2594.495,2830.367,26.274304372446693,9.323314095849467
2023/06/15 23:00:00 	,946.3,2594.371,2830.698,26.27161732615815,9.738246435023369
2023/06/15 23:30:00 	,946.2,2594.535,2830.533,26.272956745760553,9.189460571959158
2023/06/16 00:00:00 	,946.1,2594.416,2830.919,26.269823454422067,9.587669796405862
2023/06/16 00:30:00 	,946.0,2594.47,2830.838,26.270480918378496,9.406973151383513
2023/06/16 01:00:00 	,945.7,2594.406,2830.782,26.270935473839018,9.62113375435843
2023/06/16 01:30:00 	,945.4,2594.525,2830.78,26.2709517081513,9.2229283012045
2023/06/16 02:00:00 	,945.1,2594.58,2830.538,26.272916155986252,9.038877448330949
2023/06/16 02:30:00 	,944.8,2594.351,2830.83,26.27054585424827,9.805176362464026
2023/06/16 03:00:00 	,944.6,2594.51,2831.321,26.26656080091942,9.273127615981329
2023/06/16 03:30:00 	,944.3,2594.47,2830.966,26.269441972774985,9.406981651383512
2023/06/16 04:00:00 	,944.1,2594.565,2831.261,26.267047730761647,9.089078991120257
2023/06/16 04:30:00 	,944.1,2594.446,2831.426,26.26570870186373,9.487293029467107
2023/06/16 05:00:00 	,944.1,2594.461,2831.329,26.26649587782498,9.437099143637422
2023/06/16 05:30:00 	,944.3,2594.505,2831.45,26.265513941398638,9.289860813150563
2023/06/16 06:00:00 	,944.5,2594.485,2831.445,26.265554516341126,9.356786229697738
2023/06/16 06:30:00 	,944.8,2594.535,2831.589,26.264385990538642,9.189467571959158
2023/06/16 07:00:00 	,945.0,2594.495,2831.871,26.262097822783346,9.323320595849466
2023/06/16 07:30:00 	,945.3,2594.421,2832.078,26.26041837479397,9.570942761613434
2023/06/16 08:00:00 	,945.4,2594.595,2832.307,26.258560596988957,8.988679070627493
2023/06/16 08:30:00 	,945.8,2594.62,2832.898,26.253766857267635,8.905014863530997
2023/06/16 09:00:00 	,946.0,2594.525,2832.717,26.25523487021593,9.2229253012045
2023/06/29 12:00:00 	,948.3,2594.769,2830.538,26.272916155986252,8.406356313471491
2023/06/29 12:30:00 	,947.8,2594.709,2830.546,26.272851212516684,8.607159854998976
2023/06/29 13:00:00 	,947.3,2594.754,2830.633,26.27214496573066,8.45656207623709
2023/06/29 13:30:00 	,947.1,2594.699,2830.583,26.272550851678602,8.64062967426331
2023/06/29 14:00:00 	,947.0,2594.699,2830.333,26.274580403434015,8.640630174263311
2023/06/29 14:30:00 	,946.8,2594.545,2830.183,26.27579823211107,9.155993693862277
2023/06/29 15:00:00 	,946.7,2594.749,2830.225,26.27545723270049,8.473298589398944
2023/06/29 15:30:00 	,946.6,2594.649,2830.373,26.274255661486507,8.807961537791861
2023/06/29 16:00:00 	,946.7,2594.694,2830.593,26.27246967383826,8.65736477807615
2023/06/29 16:30:00 	,946.8,2594.684,2830.394,26.27408517404831,8.690830374060445
2023/06/29 17:00:00 	,946.8,2594.684,2830.83,26.27054585424827,8.690830374060445
2023/06/29 17:30:00 	,947.1,2594.525,2830.633,26.27214496573066,9.2229198012045
2023/06/29 18:00:00 	,947.4,2594.764,2830.281,26.275002575749966,8.42309443827291
2023/06/29 18:30:00 	,947.8,2594.809,2830.07,26.27671571140877,8.272488475351714
2023/06/29 19:00:00 	,948.1,2594.823,2830.315,26.274726539009066,8.225631794336298
2023/06/29 19:30:00 	,948.2,2594.789,2830.102,26.27645589004436,8.339421942122415
2023/06/29 20:00:00 	,948.3,2594.739,2830.199,26.275668326896778,8.506757504080355
2023/06/29 20:30:00 	,948.4,2594.664,2830.281,26.275002575749966,8.757754119470775
2023/06/29 21:00:00 	,948.4,2594.799,2829.852,26.278485833152786,8.30595328316602
2023/06/29 21:30:00 	,948.6,2594.684,2830.199,26.275668326896778,8.690821374060445
2023/06/29 22:00:00 	,948.5,2594.843,2830.136,26.276179833496656,8.158693315345287
2023/06/29 22:30:00 	,948.5,2594.649,2830.07,26.27671571140877,8.807952037791862
2023/06/29 23:00:00 	,948.3,2594.694,2830.22,26.275497827567392,8.65735677807615
2023/06/29 23:30:00 	,948.4,2594.575,2829.955,26.277649471949303,9.055593166473301
2023/06/30 00:00:00 	,948.2,2594.823,2829.863,26.278396511377025,8.225631294336297
2023/06/30 00:30:00 	,948.2,2594.759,2829.582,26.280678400239708,8.439824025862352
2023/06/30 01:00:00 	,948.0,2594.764,2829.931,26.277844349143777,8.423091438272909
2023/06/30 01:30:00 	,947.9,2594.679,2829.808,26.278843124194623,8.707557866233719
2023/06/30 02:00:00 	,947.7,2594.684,2829.913,26.27799050827008,8.690825874060446
2023/06/30 02:30:00 	,947.5,2594.644,2829.868,26.2783559107001,8.824689769472212
2023/06/30 03:00:00 	,947.3,2594.734,2829.742,26.279379072574955,8.523495905599914
2023/06/30 03:30:00 	,947.2,2594.714,2829.829,26.278672598138485,8.590429639545661
2023/06/30 04:00:00 	,947.2,2594.724,2829.957,26.27763323226776,8.556963096999468
2023/06/30 04:30:00 	,947.3,2594.799,2829.976,26.277478955942286,8.305958783166018
2023/06/30 05:30:00 	,947.3,2594.719,2830.278,26.27502693211352,8.573695886879461
2023/06/30 06:00:00 	,947.6,2594.769,2829.781,26.2790623740907,8.406359813471491
2023/06/30 06:30:00 	,947.6,2594.898,2830.089,26.27656144207174,7.974619427935788
2023/06/30 07:00:00 	,947.8,2594.649,2830.078,26.27665075575527,8.807955537791862
2023/06/30 07:30:00 	,948.2,2594.699,2830.002,26.27726784287472,8.64062417426331
2023/06/30 08:00:00 	,948.6,2594.803,2830.154,26.276033687435643,8.292565177903864
2023/06/30 08:30:00 	,948.9,2594.719,2830.415,26.273914688045124,8.573687886879462
2023/06/30 09:00:00 	,949.2,2594.759,2830.454,26.27359807498931,8.439819025862352
2023/06/30 09:30:00 	,949.1,2594.719,2830.614,26.27229920143276,8.573686886879463
2023/06/30 10:00:00 	,949.2,2594.734,2830.396,26.27406893722423,8.523486405599915
2023/06/30 10:30:00 	,949.1,2594.813,2830.504,26.273192168055118,8.259094810547671
2023/06/30 11:00:00 	,948.7,2594.744,2830.06,26.276796906268657,8.490022065345183
2023/06/30 11:30:00 	,948.3,2594.853,2830.228,26.275432875819376,8.12522585256292
2023/06/30 12:00:00 	,947.9,2594.704,2830.443,26.27368737560647,8.623892533236676
2023/06/30 12:30:00 	,947.6,2594.809,2829.968,26.27754391425185,8.272489475351714
2023/06/30 13:00:00 	,946.7,2594.749,2830.388,26.274133884598484,8.473298589398944
2023/06/30 13:30:00 	,946.3,2594.754,2830.044,26.276926818721563,8.456567076237091
2023/06/30 14:00:00 	,946.1,2594.779,2829.702,26.279703896677177,8.372899952224543
2023/06/30 14:30:00 	,945.9,2594.789,2829.574,26.28074336881093,8.339433442122415
2023/06/30 15:00:00 	,945.8,2594.764,2829.392,26.282221460106427,8.42310243827291
2023/06/30 15:30:00 	,945.7,2594.635,2829.608,26.280467253822394,8.854817592718296
2023/06/30 16:00:00 	,945.5,2594.794,2829.718,26.279573966411192,8.322701631251114
2023/06/30 16:30:00 	,945.5,2594.779,2829.955,26.277649471949303,8.372902952224543
2023/06/30 17:00:00 	,945.5,2594.694,2829.949,26.277698191072147,8.65737077807615
2023/06/30 17:30:00 	,945.6,2594.754,2830.112,26.2763746965515,8.456570576237091
2023/06/30 18:00:00 	,945.8,2594.799,2830.433,26.273768558327447,8.305966283166018
2023/06/30 18:30:00 	,946.1,2594.659,2830.325,26.274645352448317,8.774498462790689
2023/06/30 19:00:00 	,946.5,2594.704,2830.165,26.275944376473092,8.623899533236676
2023/06/30 19:30:00 	,946.8,2594.878,2830.031,26.277032373202985,8.041561544358322
2023/06/30 20:00:00 	,946.8,2594.749,2830.436,26.27374420347695,8.473298089398943
2023/06/30 20:30:00 	,947.1,2594.799,2830.633,26.27214496573066,8.305959783166019
2023/06/30 21:00:00 	,947.0,2594.799,2830.609,26.272339789970545,8.30596028316602
2023/06/30 21:30:00 	,947.0,2594.828,2830.491,26.273297703075457,8.20890323040901
2023/06/30 22:00:00 	,947.1,2594.769,2830.12,26.27630974199161,8.406362313471492
2023/06/30 22:30:00 	,947.2,2594.828,2830.104,26.276439651319777,8.20890223040901
2023/06/30 23:00:00 	,946.9,2594.828,2830.194,26.275708922186766,8.20890373040901
2023/06/30 23:30:00 	,946.8,2594.664,2830.007,26.277227244460164,8.757762119470774
