TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/17 06:00:00 	,945.5,3013.61,2812.247,26.421948326572192,-9.032044336420135
2022/10/17 10:00:00 	,946.1,3013.61,2813.89,26.40851652864808,-9.032110868824317
2022/10/17 14:00:00 	,944.1,3013.61,2814.281,26.405321349408723,-9.03211598202212
2022/10/17 18:00:00 	,945.3,3013.61,2814.302,26.405149755568345,-9.032122793660985
2022/10/17 22:00:00 	,947.1,3013.491,2812.333,26.421245041495467,-8.840517410003478
2022/10/18 02:00:00 	,946.7,3013.372,2811.098,26.4313468837791,-8.648937927496354
2022/10/18 06:00:00 	,946.7,3013.729,2812.522,26.419699535604877,-9.223607778434387
2022/10/18 10:00:00 	,946.9,3013.61,2815.595,26.3945872751072,-9.032180754193565
2022/10/18 14:00:00 	,944.7,3013.729,2816.117,26.39032463108464,-9.223736721732767
2022/10/18 18:00:00 	,943.9,3013.61,2815.784,26.39304380045644,-9.032173054828665
2022/10/18 22:00:00 	,945.4,3013.61,2815.044,26.39908770550437,-9.032151967157786
2022/10/19 02:00:00 	,943.9,3013.849,2815.202,26.397797098766887,-9.416862479715022
2022/10/19 06:00:00 	,944.5,3013.729,2814.535,26.403245978523785,-9.22367460375938
2022/10/19 10:00:00 	,945.0,3013.61,2816.61,26.386299623658147,-9.032210454784918
2022/10/19 14:00:00 	,943.6,3013.729,2817.045,26.38274881023716,-9.223767055365377
2022/10/19 18:00:00 	,943.4,3013.849,2818.541,26.37054202391522,-9.41698889621907
2022/10/19 22:00:00 	,945.3,3013.61,2817.504,26.37900276431168,-9.032246468929628
2022/10/20 06:00:00 	,943.7,3013.729,2817.09,26.382381520216256,-9.223769292647173
2022/10/20 10:00:00 	,944.5,3013.372,2819.716,26.360959627381476,-8.649259859219113
2022/10/20 14:00:00 	,942.1,3013.729,2826.547,26.30534082008296,-9.224125695158804
2022/10/20 18:00:00 	,941.0,3013.849,2835.743,26.23070626023116,-9.417638319381295
2022/10/20 22:00:00 	,943.2,3013.491,2855.039,26.074988940571245,-8.842135701360851
2022/10/21 02:00:00 	,942.6,3013.729,2857.365,26.056298953287296,-9.225306163188748
2022/10/21 06:00:00 	,942.9,3013.849,2857.689,26.053696902409058,-9.418485073643796
2022/10/21 14:00:00 	,943.1,3013.849,2823.01,26.33412042941967,-9.417159670361034
2022/10/21 18:00:00 	,943.3,3013.849,2829.621,26.28036168143916,-9.417414949238982
2022/10/21 22:00:00 	,945.1,3013.729,2925.826,25.513798512703886,-9.227884690272708
2022/10/22 02:00:00 	,943.7,3013.729,2913.916,25.607134986428036,-9.227436208751993
2022/10/22 06:00:00 	,942.9,3013.729,2915.465,25.59497130565768,-9.227489742962037
2022/10/22 10:00:00 	,943.8,3013.729,2865.477,25.991251817665216,-9.22561983614024
2022/10/22 14:00:00 	,942.1,3013.729,2835.107,26.235859180108037,-9.224454343315886
2022/10/22 18:00:00 	,941.3,3013.849,2832.733,26.25510509682789,-9.417524412884193
2022/10/22 22:00:00 	,944.4,3013.729,2824.391,26.322878741587942,-9.224054240790085
2022/10/23 02:00:00 	,943.3,3013.729,2942.55,25.383460441168438,-9.22849218935107
2022/10/23 10:00:00 	,945.1,3013.729,2984.611,25.059337994669363,-9.23003428852301
2022/10/23 14:00:00 	,942.9,3013.849,3959.14,18.73225930760117,-9.453115473467236
2022/10/23 18:00:00 	,942.1,3013.849,3918.341,18.960066897686715,-9.452033943566132
2022/10/23 22:00:00 	,944.5,3013.61,2793.315,26.57736598122733,-9.031304210913618
2022/10/24 02:00:00 	,943.1,3013.729,2789.679,26.607351643757,-9.222702183962827
2022/10/24 06:00:00 	,942.0,3013.849,2790.941,26.596939056742713,-9.415911038253796
2022/10/24 10:00:00 	,943.6,3013.729,97860.398,-39.66502713471047,-9.536173035584978
2022/10/24 14:00:00 	,941.8,3013.968,2830.854,26.27035104726349,-9.609018781550846
2022/10/24 18:00:00 	,940.7,3013.849,2815.186,26.39792778938039,-9.41684586154842
2022/10/24 22:00:00 	,943.8,3013.729,2869.814,25.956560651015423,-9.225783925358494
2022/10/25 02:00:00 	,944.0,3013.729,2789.875,26.605734124392598,-9.22271433482942
2022/10/25 06:00:00 	,943.4,3013.729,2790.076,26.604075475687807,-9.222719180237794
2022/10/25 10:00:00 	,944.4,3013.729,70122.523,-34.53581113338245,-9.511915843898695
2022/10/25 14:00:00 	,942.1,3013.729,61977.785,-32.58927296901024,-9.502697218381215
2022/10/25 18:00:00 	,941.5,3013.849,56742.347,-31.182005121510144,-9.689202944216932
2022/10/25 22:00:00 	,943.6,3013.729,3158.987,23.768746007319407,-9.236131288623177
2022/10/26 02:00:00 	,942.5,3013.729,2883.821,25.844925128997772,-9.226305461377638
2022/10/26 06:00:00 	,941.6,3013.849,2850.917,26.108152700583275,-9.41822099771843
2022/10/26 10:00:00 	,942.7,3013.849,82105.726,-36.986128568985976,-9.716662448123493
2022/10/26 14:00:00 	,942.1,3013.968,58157.644,-31.57619159018222,-9.882634428225964
2022/10/26 18:00:00 	,941.4,3013.968,52458.246,-29.91892426411735,-9.874792053773676
2022/10/26 22:00:00 	,944.0,3013.849,51651.824,-29.66839299162453,-9.682056058842573
2022/10/27 02:00:00 	,943.4,3013.491,45231.984,-27.504669140901484,-9.095568484086217
2022/10/27 06:00:00 	,944.0,3013.61,2811.956,26.4243282279906,-9.032025579486426
2022/10/27 10:00:00 	,945.1,3013.61,54683.39,-30.58865975580531,-9.301702512649781
2022/10/27 14:00:00 	,944.3,3013.729,67777.75,-34.00218346207885,-9.50939128501343
2022/10/27 18:00:00 	,943.5,3013.729,58078.07,-31.554312011168435,-9.497808853050625
2022/10/27 22:00:00 	,944.8,3013.61,2796.202,26.55358875806212,-9.031418177179189
2022/10/28 02:00:00 	,943.9,3013.61,2895.839,25.749631030100375,-9.035216397232448
2022/10/28 06:00:00 	,943.4,3013.61,2870.931,25.947635526012277,-9.034277335966785
2022/10/28 10:00:00 	,943.9,3013.849,70116.796,-34.53453194880541,-9.705072396110038
2022/10/28 14:00:00 	,941.9,3013.849,2816.272,26.38905907606312,-9.41689381056241
2022/10/28 18:00:00 	,941.5,3013.849,2815.639,26.39422793717813,-9.416867361849338
2022/10/28 22:00:00 	,942.1,3013.968,2795.274,26.561228692158693,-9.607644430290492
2022/10/29 02:00:00 	,941.1,3013.729,2796.935,26.547556231380554,-9.222975016263367
2022/10/29 06:00:00 	,941.3,3013.849,50419.402,-29.277015358886104,-9.68019134263972
2022/10/29 10:00:00 	,942.9,3013.849,47680.906,-28.36801325673855,-9.675899762696563
2022/10/29 14:00:00 	,942.9,3013.849,42938.875,-26.647878996848817,-9.667763527647285
2022/10/29 18:00:00 	,943.8,3013.849,51301.82,-29.558304439203994,-9.681534339989625
2022/10/29 22:00:00 	,944.6,3013.729,8240.625,3.3570831706371678,-9.332683453840684
2022/10/30 02:00:00 	,943.4,3013.849,9402.59,0.7376297957378597,-9.538232571058348
2022/10/30 06:00:00 	,943.9,3013.849,3025.024,24.752757414840858,-9.424643517419993
2022/10/30 10:00:00 	,944.4,3013.729,41602.769,-26.124906166136242,-9.472132263403621
2022/10/30 14:00:00 	,943.2,3013.729,45367.183,-27.553671328638558,-9.478884322622259
2022/10/30 18:00:00 	,942.2,3013.849,50154.14,-29.191389342389726,-9.679790831581693
2022/10/30 22:00:00 	,943.4,3013.849,2802.658,26.500518024732173,-9.416374109735205
2022/10/31 02:00:00 	,943.0,3013.849,2807.192,26.463329693393916,-9.416548010542435
2022/10/31 06:00:00 	,942.8,3013.849,2832.567,26.25645153617154,-9.417525544226098
2022/10/31 10:00:00 	,943.9,3013.729,2830.993,26.269222826993087,-9.22430553326612
2022/10/31 14:00:00 	,942.8,3013.61,2833.91,26.24556092187464,-9.032865148844357
2022/10/31 18:00:00 	,942.5,3013.849,67143.687,-33.85436788265528,-9.70184822007715
2022/10/31 22:00:00 	,944.1,3013.849,2806.683,26.467501166359853,-9.416533779475307
