TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/10 14:00:00 	,944.4,0.0,4294967.295,,
2021/09/10 18:00:00 	,944.0,2044.32,4294967.295,,
2021/09/11 02:00:00 	,944.7,489.95,4294967.295,,
2021/09/11 06:00:00 	,943.9,2476.572,4294967.295,,
2021/09/11 10:00:00 	,944.7,1921.534,4294967.295,,
2021/09/11 14:00:00 	,943.6,1657.009,4294967.295,,
2021/09/11 18:00:00 	,943.2,520.229,4294967.295,,
2021/09/12 10:00:00 	,944.8,0.0,4294967.295,,
2021/09/12 14:00:00 	,942.8,0.0,4294967.295,,
2021/09/12 18:00:00 	,942.6,0.0,4294967.295,,
2021/09/12 22:00:00 	,943.4,1491.308,4294967.295,,
2021/09/13 06:00:00 	,942.0,1381.516,4294967.295,,
2021/09/13 10:00:00 	,943.2,781.655,4294967.295,,
2021/09/13 14:00:00 	,941.9,1494.765,4294967.295,,
2021/09/13 18:00:00 	,941.6,1187.324,4294967.295,,
2021/09/14 06:00:00 	,942.6,1378.416,4294967.295,,
2021/09/14 14:00:00 	,943.4,972.27,4294967.295,,
2021/09/14 18:00:00 	,943.3,2620.577,4294967.295,,
2021/09/14 22:00:00 	,944.9,1268.982,4294967.295,,
2021/09/15 02:00:00 	,944.4,1505.494,4294967.295,,
2021/09/15 06:00:00 	,943.3,1065.135,4294967.295,,
2021/09/15 10:00:00 	,945.1,1374.959,4294967.295,,
2021/09/15 14:00:00 	,943.2,1576.781,4294967.295,,
2021/09/15 18:00:00 	,943.6,1543.402,4294967.295,,
2021/09/15 22:00:00 	,945.4,1087.784,4294967.295,,
2021/09/16 02:00:00 	,944.8,926.256,4294967.295,,
2021/09/16 06:00:00 	,944.1,0.0,4294967.295,,
2021/09/16 10:00:00 	,945.2,2287.03,4294967.295,,
2021/09/16 14:00:00 	,942.9,795.364,4294967.295,,
2021/09/16 18:00:00 	,941.9,721.096,4294967.295,,
2021/09/16 22:00:00 	,943.2,1465.916,4294967.295,,
2021/09/17 02:00:00 	,941.9,1222.848,4294967.295,,
2021/09/17 06:00:00 	,941.6,874.28,4294967.295,,
2021/09/17 14:00:00 	,941.8,974.774,4294967.295,,
2021/09/17 18:00:00 	,941.7,3356.814,4294967.295,,
2021/09/17 22:00:00 	,943.5,0.0,4294967.295,,
2021/09/18 02:00:00 	,942.5,762.462,4294967.295,,
2021/09/18 10:00:00 	,944.4,941.514,4294967.295,,
2021/09/18 14:00:00 	,942.5,913.381,4294967.295,,
2021/09/18 18:00:00 	,942.7,966.072,4294967.295,,
2021/09/18 22:00:00 	,945.1,795.483,4294967.295,,
2021/09/19 06:00:00 	,943.1,1468.658,4294967.295,,
2021/09/20 02:00:00 	,944.0,0.0,4294967.295,,
2021/09/20 06:00:00 	,943.3,1631.021,4294967.295,,
2021/09/20 10:00:00 	,944.9,1571.893,4294967.295,,
2021/09/20 14:00:00 	,943.1,866.413,4294967.295,,
2021/09/20 18:00:00 	,941.6,3965.377,4294967.295,,
2021/09/20 22:00:00 	,943.6,491.142,4294967.295,,
2021/09/21 02:00:00 	,942.4,2083.778,4294967.295,,
2021/09/21 06:00:00 	,941.8,1513.958,4294967.295,,
2021/09/21 10:00:00 	,943.7,1626.014,4294967.295,,
2021/09/21 14:00:00 	,941.9,1691.579,4294967.295,,
2021/09/21 22:00:00 	,943.1,1436.71,4294967.295,,
2021/09/22 02:00:00 	,942.8,376.343,4294967.295,,
2021/09/22 06:00:00 	,942.2,1531.481,4294967.295,,
2021/09/22 10:00:00 	,943.9,1643.776,4294967.295,,
2021/09/22 14:00:00 	,941.7,974.774,4294967.295,,
2021/09/22 18:00:00 	,941.4,780.701,4294967.295,,
2021/09/22 22:00:00 	,942.8,904.798,4294967.295,,
2021/09/23 02:00:00 	,942.0,1766.92,4294967.295,,
2021/09/23 06:00:00 	,941.5,1168.727,4294967.295,,
2021/09/23 14:00:00 	,941.3,428.915,4294967.295,,
2021/09/23 22:00:00 	,942.7,1172.423,4294967.295,,
2021/09/24 02:00:00 	,941.6,405.669,4294967.295,,
2021/09/24 06:00:00 	,942.0,580.43,4294967.295,,
2021/09/24 10:00:00 	,944.8,2139.568,4294967.295,,
2021/09/24 14:00:00 	,943.1,1578.092,4294967.295,,
2021/09/24 18:00:00 	,943.0,705.003,4294967.295,,
2021/09/24 22:00:00 	,943.7,936.031,4294967.295,,
2021/09/25 02:00:00 	,943.3,1315.712,4294967.295,,
2021/09/25 06:00:00 	,942.9,3175.02,4294967.295,,
2021/09/25 14:00:00 	,942.2,1316.308,4294967.295,,
2021/09/25 18:00:00 	,941.1,1933.217,4294967.295,,
2021/09/25 22:00:00 	,941.9,544.19,4294967.295,,
2021/09/26 06:00:00 	,940.8,0.0,4294967.295,,
2021/09/26 10:00:00 	,942.2,733.137,4294967.295,,
2021/09/26 14:00:00 	,939.7,1604.676,4294967.295,,
2021/09/26 18:00:00 	,938.8,811.934,4294967.295,,
2021/09/27 02:00:00 	,941.4,1469.254,4294967.295,,
2021/09/27 06:00:00 	,941.9,666.975,4294967.295,,
2021/09/27 10:00:00 	,942.7,0.0,4294967.295,,
2021/09/27 14:00:00 	,940.5,1756.548,4294967.295,,
2021/09/27 18:00:00 	,940.0,0.0,4294967.295,,
2021/09/27 22:00:00 	,942.2,0.0,4294967.295,,
2021/09/28 02:00:00 	,940.9,1164.674,4294967.295,,
2021/09/28 06:00:00 	,941.2,667.333,4294967.295,,
2021/09/28 10:00:00 	,942.5,1474.38,4294967.295,,
2021/09/28 18:00:00 	,941.7,535.13,4294967.295,,
2021/09/28 22:00:00 	,943.7,1276.85,4294967.295,,
2021/09/29 02:00:00 	,942.6,1156.449,4294967.295,,
2021/09/29 14:00:00 	,941.3,340.104,4294967.295,,
2021/09/29 18:00:00 	,941.0,790.476,4294967.295,,
2021/09/29 22:00:00 	,943.1,584.125,4294967.295,,
2021/09/30 02:00:00 	,942.0,1112.937,4294967.295,,
2021/09/30 06:00:00 	,941.3,0.0,4294967.295,,
2021/09/30 10:00:00 	,942.8,2168.893,4294967.295,,
2021/09/30 14:00:00 	,941.0,1560.687,4294967.295,,
2021/09/30 18:00:00 	,941.8,2289.533,4294967.295,,
2021/09/30 22:00:00 	,944.0,1533.985,4294967.295,,
